id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1724448371,374,57,49,158,90,44,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4086,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Brett Emerton,7,MC,True,False,5.52,6.21,,,
1180431344,360,57,49,96,10,58,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,1209,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Danny Higginbotham,3,DC,True,False,9.14,7.56,,,
971357339,361,57,49,96,10,58,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,1209,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Danny Higginbotham,3,DC,True,False,9.14,7.56,,,
921592097,375,57,50,158,78,40,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4529,91.8,25.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Pascal Chimbonda,39,DR,True,False,5.85,6.21,,,
1588520226,376,57,54,158,92,27,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,1158,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Morten Gamst Pedersen,12,DC,True,False,6.47,6.21,,,
1977106261,362,57,54,96,7,65,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1209,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Danny Higginbotham,3,DC,True,False,9.14,7.56,,,
1868653037,652,57,57,96,6,90,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1209,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Danny Higginbotham,3,DC,True,False,9.14,7.56,,,
2017521079,363,57,58,96,4,94,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}","91, 117, 30, 124, 36, 38, 216, 218",True,1209,33.9,73.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Danny Higginbotham,3,DC,True,False,9.14,7.56,,,
1718227318,378,58,2,158,61,30,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,14710,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Christopher Samba,4,DL,True,False,5.68,6.21,,,
1613305639,364,58,2,96,35,71,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,5587,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Ricardo Fuller,10,ML,True,False,7.71,7.56,,,
574481909,365,58,3,96,37,71,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,5587,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Ricardo Fuller,10,ML,True,False,7.71,7.56,,,
247105662,377,58,3,158,61,30,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,14710,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Christopher Samba,4,DL,True,False,5.68,6.21,,,
713029735,379,58,8,158,0,0,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 32, 'displayName': 'SecondYellow'}}, {'type': {'value': 13, 'displayName': 'Foul'}}","67, 68",False,14710,,,,,,,,,,"{'value': 32, 'displayName': 'SecondYellow'}",,2,17,1,SecondHalf,Card,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Christopher Samba,4,DL,True,False,5.68,6.21,,,
710447140,380,59,13,158,0,0,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '26'}",214,False,26734,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Franco Di Santo,26,FW,True,False,6.11,6.21,,,
427377514,381,59,13,158,0,0,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '380'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '10'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '17'}",213,False,6065,,,,,,,,380.0,26734.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Keith Andrews,17,Sub,False,False,6.21,6.21,Franco Di Santo,26,FW
1425589390,366,59,19,96,35,77,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 132, 205, 36, 38, 217, 218",True,3184,96.9,21.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Thomas Sørensen,29,GK,True,False,7.08,7.56,,,
1800699507,384,59,20,158,0,0,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 2, 3, 4, 3, 5, 5, 5, 5, 5, 5'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '1, 39, 21, 15, 6, 5, 7, 17, 22, 12, 9, 16, 18, 23, 27, 32'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '2'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '3874,4529,33748,39935,13311,1830,4086,6065,25091,1158,438,3217,1845,35460,1199,5864'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,,,,,,,,,,
324426723,367,59,24,96,96,21,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,8177,98.4,28.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Liam Lawrence,7,DC,True,False,8.07,7.56,,,
1990659593,382,59,26,158,2,68,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1830,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Gaël Givet,5,DC,True,False,6.67,6.21,,,
1291371943,368,59,28,96,98,28,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,8177,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Liam Lawrence,7,DC,True,False,8.07,7.56,,,
1815565115,383,59,28,158,0,91,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,1830,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Gaël Givet,5,DC,True,False,6.67,6.21,,,
1671691061,369,59,50,96,99,0,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218",True,332,94.7,49.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Matthew Etherington,26,FW,True,True,9.56,7.56,,,
426319877,370,59,55,96,93,47,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '47.7'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '96.2'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '369'}","91, 10, 140, 1, 5, 11, 14",True,5587,,,96.2,,,,True,369.0,332.0,,,2,15,1,SecondHalf,SavedShot,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Ricardo Fuller,10,ML,True,False,7.71,7.56,Matthew Etherington,26,FW
129470453,385,59,56,158,3,52,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,1830,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Gaël Givet,5,DC,True,False,6.67,6.21,,,
756032622,371,59,57,96,94,49,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,1079,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Rory Delap,24,MC,True,False,7.06,7.56,,,
799570951,386,59,57,158,0,56,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,1830,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Gaël Givet,5,DC,True,False,6.67,6.21,,,
1288178176,372,60,12,96,99,0,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218",True,332,90.7,59.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Matthew Etherington,26,FW,True,True,9.56,7.56,,,
137590889,373,60,16,96,90,59,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.4'}, {'type': {'value': 101, 'displayName': 'SavedOffline'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '372'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.7'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.2'}","91, 9, 10, 1, 5, 14",True,1209,,,99.7,,9.7,46.2,True,372.0,332.0,,,2,15,1,SecondHalf,SavedShot,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Danny Higginbotham,3,DC,True,False,9.14,7.56,Matthew Etherington,26,FW
476104661,387,60,17,158,0,53,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 96, 58",True,33748,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Martin Olsson,21,FW,True,False,7.44,6.21,,,
261034895,388,60,18,158,0,53,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,33748,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Martin Olsson,21,FW,True,False,7.44,6.21,,,
2087852382,374,60,21,96,87,76,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 36, 38, 217, 218",True,1209,88.4,44.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Danny Higginbotham,3,DC,True,False,9.14,7.56,,,
283940991,375,60,24,96,89,45,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,5708,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318189,06/02/2010 17:01:51,27386,Britannia Stadium,Stephen Bennett,,2010-02-06T15:00:00,2010-02-06,3 : 0,2 : 0,3 : 0,,,3,0,6,-1,96,Stoke,158,Blackburn,2010-02-06: Stoke (3) vs. Blackburn (0),2,442,2,442,Mamady Sidibe,11,FW,True,False,8.04,7.56,,,
