id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1805314210,300,37,42,92,72,93,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,42686,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Jack Wilshere,32,FW,True,False,7.15,7.67,,,
909173602,324,37,42,194,21,3,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,515,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Emmerson Boyce,17,DR,True,False,6.39,6.24,,,
86607616,325,38,4,194,25,4,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.9'}","91, 117, 30, 132, 35, 37, 215, 218",True,5048,17.9,17.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Gary Caldwell,5,DL,True,False,3.56,6.24,,,
535130467,326,38,6,194,17,17,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}","91, 117, 30, 36, 38, 215, 218",True,4472,26.5,4.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Chris Kirkland,1,GK,True,False,5.79,6.24,,,
1604592899,327,38,9,194,28,5,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.9'}","91, 117, 127, 35, 37, 215, 218",True,5048,27.9,69.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Gary Caldwell,5,DL,True,False,3.56,6.24,,,
1925266839,328,38,12,194,28,66,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}","91, 117, 127, 36, 38, 215, 218",True,339,28.9,7.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Titus Bramble,19,MC,True,False,6.77,6.24,,,
565576419,329,38,15,194,28,7,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,5048,45.6,28.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Gary Caldwell,5,DL,True,False,3.56,6.24,,,
252753500,330,38,17,194,45,28,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}","91, 117, 30, 35, 37, 215, 218",True,5741,28.1,30.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Paul Scharner,7,MC,True,False,6.24,6.24,,,
647015933,331,38,19,194,28,30,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}","91, 117, 30, 36, 37, 215, 218",True,5048,29.4,69.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Gary Caldwell,5,DL,True,False,3.56,6.24,,,
506727159,332,38,21,194,29,69,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}","91, 117, 30, 36, 37, 216, 218",True,339,38.2,76.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Titus Bramble,19,MC,True,False,6.77,6.24,,,
1452890719,302,38,23,92,53,35,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,21422,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Fabrice Muamba,6,MR,True,False,8.82,7.67,,,
2023165811,333,38,23,194,41,75,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,27188,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Mohamed Diamé,27,MR,True,False,7.5,6.24,,,
1772157352,334,38,39,194,43,72,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 132, 36, 37, 216, 218",True,339,56.7,86.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Titus Bramble,19,MC,True,False,6.77,6.24,,,
1684388297,335,38,42,194,54,76,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}","91, 117, 127, 35, 38, 216, 218",True,38671,41.8,34.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Maynor Figueroa,31,DC,True,False,7.04,6.24,,,
63474335,336,38,47,194,42,33,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}","91, 120, 128, 36, 37, 217, 218",True,5048,82.5,58.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Gary Caldwell,5,DL,True,False,3.56,6.24,,,
496522790,303,38,49,92,17,45,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 218",True,722,2.9,19.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Andy O'Brien,31,DL,True,False,6.97,7.67,,,
2087177850,304,38,52,92,2,19,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,7227,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Grétar Steinsson,15,DR,True,False,7.21,7.67,,,
1311318172,338,38,58,194,84,100,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38, 217",False,38671,69.8,85.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Maynor Figueroa,31,DC,True,False,7.04,6.24,,,
1412188676,339,39,0,194,70,86,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}","91, 120, 29, 36, 217, 218",True,31281,87.7,86.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,James McCarthy,24,FW,True,False,6.13,6.24,,,
1825040940,306,39,1,92,11,11,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,42915,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Lee Chung-Yong,27,DC,True,False,7.5,7.67,,,
608382554,307,39,3,92,22,13,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,21422,30.8,28.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Fabrice Muamba,6,MR,True,False,8.82,7.67,,,
1115355409,308,39,5,92,30,28,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4893,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Johan Elmander,9,ML,True,True,9.59,7.67,,,
2049858973,309,39,6,92,31,29,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}","91, 117, 30, 36, 37, 216, 218",True,4893,40.8,39.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Johan Elmander,9,ML,True,True,9.59,7.67,,,
196088297,310,39,7,92,40,39,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,42915,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Lee Chung-Yong,27,DC,True,False,7.5,7.67,,,
1731651150,340,39,7,194,61,77,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,339,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Titus Bramble,19,MC,True,False,6.77,6.24,,,
1864573586,311,39,10,92,40,78,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.9'}","91, 118, 120, 29, 36, 38, 216, 218",True,7883,49.9,74.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Paul Robinson,4,DC,True,False,8.6,7.67,,,
1699556746,341,39,13,194,47,45,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,27188,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Mohamed Diamé,27,MR,True,False,7.5,6.24,,,
1822882169,312,39,14,92,52,64,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,42686,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Jack Wilshere,32,FW,True,False,7.15,7.67,,,
1735908229,342,39,15,194,46,13,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9743,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Charles N'Zogbia,14,DC,True,False,7.08,6.24,,,
328175598,343,39,16,194,56,12,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,9743,76.0,3.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Charles N'Zogbia,14,DC,True,False,7.08,6.24,,,
1043380199,344,39,19,194,77,2,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,25011,,,,,,,,,,,,1,42,1,FirstHalf,GoodSkill,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Hugo Rodallega,20,ML,True,False,6.3,6.24,,,
1597915784,313,39,20,92,32,97,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,10218,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Tamir Cohen,21,MC,True,False,7.81,7.67,,,
259245235,350,39,20,194,75,2,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,25011,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Hugo Rodallega,20,ML,True,False,6.3,6.24,,,
1955862262,347,39,23,194,77,4,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,25011,90.9,5.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Hugo Rodallega,20,ML,True,False,6.3,6.24,,,
414555189,314,39,26,92,11,95,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7883,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318327,13/03/2010 16:55:28,20053,Reebok Stadium,Mike Dean,,2010-03-13T15:00:00,2010-03-13,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,92,Bolton,194,Wigan,2010-03-13: Bolton (4) vs. Wigan (0),2,442,5.0,451,Paul Robinson,4,DC,True,False,8.6,7.67,,,
