id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
511113790,24,1,27,194,39,84,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,33064,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Victor Moses,11,ML,True,False,7.49,6.82,,,
924460021,25,1,35,194,39,81,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 132, 35, 38, 215, 218",True,10254,28.0,28.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Ben Watson,8,MC,True,False,7.04,6.82,,,
526927355,26,1,38,194,27,17,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}","91, 117, 30, 36, 38, 216, 218",True,1036,39.5,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Mario Melchiot,25,DR,True,False,6.69,6.82,,,
775321177,27,1,39,194,39,2,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}","91, 117, 30, 35, 37, 215, 218",True,19674,28.3,12.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Jordi Gómez,15,MR,True,False,6.84,6.82,,,
2065704919,28,1,41,194,27,15,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}","91, 117, 30, 35, 37, 215, 218",True,1036,8.3,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Mario Melchiot,25,DR,True,False,6.69,6.82,,,
1470895835,29,1,43,194,5,55,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}","91, 117, 30, 36, 37, 215, 218",True,21010,14.9,87.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Vladimir Stojkovic,29,GK,True,False,6.07,6.82,,,
954033767,30,1,48,194,16,88,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,14358,8.9,69.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Steve Gohouri,2,DC,True,False,7.69,6.82,,,
1636173910,31,1,50,194,7,58,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,21010,14.5,20.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Vladimir Stojkovic,29,GK,True,False,6.07,6.82,,,
644165429,32,1,58,194,40,25,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 218",True,5048,58.5,33.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Gary Caldwell,5,DC,True,False,6.97,6.82,,,
2031759406,18,2,1,214,40,63,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,34221,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Steven Mouyokolo,19,DC,True,False,6.85,6.94,,,
2059505961,33,2,2,194,44,32,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,31281,33.2,27.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,James McCarthy,24,MC,True,False,6.24,6.82,,,
1302025411,34,2,3,194,33,27,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 117, 30, 36, 38, 216, 218",True,5048,37.9,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Gary Caldwell,5,DC,True,False,6.97,6.82,,,
764672340,35,2,5,194,37,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}","91, 117, 30, 35, 37, 215, 218",True,1036,31.8,22.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Mario Melchiot,25,DR,True,False,6.69,6.82,,,
1972218323,36,2,7,194,33,20,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.8'}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,5048,51.8,28.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Gary Caldwell,5,DC,True,False,6.97,6.82,,,
1782996353,37,2,10,194,56,32,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,10254,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Ben Watson,8,MC,True,False,7.04,6.82,,,
498214873,19,2,11,214,47,66,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,79583,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Tom Cairney,45,MC,True,False,7.19,6.94,,,
756739032,38,2,12,194,49,32,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,10254,44.2,34.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Ben Watson,8,MC,True,False,7.04,6.82,,,
1216554978,39,2,14,194,44,39,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}","91, 119, 117, 127, 36, 37, 216, 218",True,31281,54.6,89.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,James McCarthy,24,MC,True,False,6.24,6.82,,,
1112379028,40,2,16,194,62,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,38671,72.6,78.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Maynor Figueroa,31,DL,True,False,6.6,6.82,,,
1189320665,41,2,18,194,72,78,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,25011,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Hugo Rodallega,20,FW,True,False,6.75,6.82,,,
599051673,20,2,22,214,18,18,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,34221,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Steven Mouyokolo,19,DC,True,False,6.85,6.94,,,
1792600416,42,2,24,194,92,98,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,25011,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Hugo Rodallega,20,FW,True,False,6.75,6.82,,,
677368222,21,2,24,214,5,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,34221,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Steven Mouyokolo,19,DC,True,False,6.85,6.94,,,
407733506,23,2,46,214,6,0,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.2'}","212, 36, 37, 215",False,529,24.2,2.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Bernard Mendy,15,DR,True,False,7.52,6.94,,,
1044898569,24,2,50,214,24,3,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,4106,34.9,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Jan Vennegoor of Hesselink,29,FW,True,False,6.31,6.94,,,
108460222,45,3,9,194,68,100,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 216",False,38671,59.5,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Maynor Figueroa,31,DL,True,False,6.6,6.82,,,
128492193,46,3,11,194,56,83,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,27188,50.6,47.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Mohamed Diamé,27,MC,True,True,8.1,6.82,,,
691967724,47,3,15,194,62,45,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}","91, 119, 117, 30, 205, 36, 217, 218",True,5048,77.1,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Gary Caldwell,5,DC,True,False,6.97,6.82,,,
1098147085,48,3,17,194,77,45,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,25011,81.5,28.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Hugo Rodallega,20,FW,True,False,6.75,6.82,,,
243493401,49,3,19,194,86,29,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,31281,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,James McCarthy,24,MC,True,False,6.24,6.82,,,
11536763,27,3,19,214,13,77,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8463,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Andy Dawson,3,DL,True,False,6.65,6.94,,,
780979830,29,3,20,214,13,76,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.3'}","91, 117, 30, 36, 38, 215, 218",True,8463,21.3,72.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Andy Dawson,3,DL,True,False,6.65,6.94,,,
1529954543,50,3,21,194,77,27,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 123, 143, 40, 46",True,10254,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Ben Watson,8,MC,True,False,7.04,6.82,,,
1729514181,30,3,21,214,22,72,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,79583,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318390,03/05/2010 15:31:16,20242,DW Stadium,Phil Dowd,,2010-05-03T13:30:00,2010-05-03,2 : 2,1 : 1,2 : 2,,,2,2,6,-1,194,Wigan,214,Hull,2010-05-03: Wigan (2) vs. Hull (2),5,451,2,442,Tom Cairney,45,MC,True,False,7.19,6.94,,,
