id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1785076062,478,45,15,167,28,86,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,14269,23.5,55.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Adam Johnson,11,DMC,True,False,6.18,6.51,,,
1558266670,479,45,17,167,23,51,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,3817,29.4,18.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Kolo Touré,28,DL,True,False,6.48,6.51,,,
1496731536,481,45,23,167,30,11,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}","91, 117, 30, 36, 38, 216, 218",True,14168,43.0,1.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Micah Richards,2,DR,True,False,6.99,6.51,,,
1075435476,482,45,24,167,43,1,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}","91, 117, 30, 35, 37, 216, 218",True,2703,33.9,8.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Shaun Wright-Phillips,8,Sub,False,False,6.12,6.51,,,
218890422,483,45,25,167,33,8,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,14168,40.5,13.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Micah Richards,2,DR,True,False,6.99,6.51,,,
1163360371,484,45,26,167,39,16,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}","91, 117, 30, 35, 37, 215, 218",True,1982,30.7,34.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Craig Bellamy,39,AMC,True,False,6.52,6.51,,,
1040388115,485,45,31,167,38,32,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}","91, 120, 29, 36, 38, 216, 218",True,3817,54.4,24.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Kolo Touré,28,DL,True,False,6.48,6.51,,,
218442263,362,45,32,31,48,73,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3553,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Steven Pienaar,20,MC,True,False,7.58,7.35,,,
1037840144,363,45,34,31,52,67,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,1443,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Mikel Arteta,10,MR,True,False,8.15,7.35,,,
1066004528,486,45,36,167,55,46,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}","91, 120, 29, 36, 38, 217, 218",True,3817,73.4,31.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Kolo Touré,28,DL,True,False,6.48,6.51,,,
797104497,364,45,40,31,22,69,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,528,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Sylvain Distin,15,MC,True,False,7.91,7.35,,,
1523898440,488,45,51,167,73,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 35, 37, 216",False,2703,60.3,8.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Shaun Wright-Phillips,8,Sub,False,False,6.12,6.51,,,
682085427,489,45,52,167,60,8,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14168,71.3,13.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Micah Richards,2,DR,True,False,6.99,6.51,,,
836455550,490,45,53,167,71,13,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 38, 216, 218",True,1982,63.4,8.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Craig Bellamy,39,AMC,True,False,6.52,6.51,,,
1548670347,491,45,55,167,64,10,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,14168,77.8,27.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Micah Richards,2,DR,True,False,6.99,6.51,,,
959418493,492,45,56,167,77,27,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2703,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Shaun Wright-Phillips,8,Sub,False,False,6.12,6.51,,,
573791900,366,45,57,31,15,73,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8222,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Leighton Baines,3,DC,True,False,7.58,7.35,,,
516131069,493,46,0,167,70,41,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,188,76.6,33.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Gareth Barry,18,AMR,True,False,6.3,6.51,,,
1956177736,494,46,2,167,76,31,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2703,76.8,20.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Shaun Wright-Phillips,8,Sub,False,False,6.12,6.51,,,
796176853,367,46,5,31,17,87,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3553,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Steven Pienaar,20,MC,True,False,7.58,7.35,,,
936693771,495,46,5,167,77,19,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,1982,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Craig Bellamy,39,AMC,True,False,6.52,6.51,,,
320172680,496,46,6,167,77,19,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,1982,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Craig Bellamy,39,AMC,True,False,6.52,6.51,,,
365626204,368,46,6,31,17,87,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,3553,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Steven Pienaar,20,MC,True,False,7.58,7.35,,,
1538763061,497,46,23,167,99,0,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 119, 124, 125, 31, 32, 34, 35, 37, 217, 218",True,1982,90.4,62.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Craig Bellamy,39,AMC,True,False,6.52,6.51,,,
853482290,498,46,26,167,90,62,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.1'}","91, 120, 29, 139, 35, 38, 217, 218",True,188,88.1,53.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Gareth Barry,18,AMR,True,False,6.3,6.51,,,
901851569,369,46,29,31,13,49,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,6105,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Phil Jagielka,6,DL,True,False,7.18,7.35,,,
324726886,499,46,37,167,39,12,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,3817,62.6,1.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Kolo Touré,28,DL,True,False,6.48,6.51,,,
996613544,500,46,41,167,65,6,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1982,69.9,20.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Craig Bellamy,39,AMC,True,False,6.52,6.51,,,
312086673,501,46,46,167,71,30,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14168,72.4,47.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Micah Richards,2,DR,True,False,6.99,6.51,,,
1156774962,502,46,48,167,72,35,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 130, 36, 38, 217, 218",True,2703,100.0,27.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Shaun Wright-Phillips,8,Sub,False,False,6.12,6.51,,,
224211277,371,47,14,31,5,63,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}","91, 120, 128, 36, 38, 216, 218",True,5582,54.7,52.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Tim Howard,24,GK,True,False,7.31,7.35,,,
1531593583,504,47,19,167,43,52,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,188,45.1,44.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Gareth Barry,18,AMR,True,False,6.3,6.51,,,
2078933055,505,47,20,167,45,44,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}","91, 120, 29, 36, 37, 216, 218",True,4608,53.9,56.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317804,24/03/2010 21:42:55,45708,City of Manchester Stadium,Peter Walton,,2010-03-24T19:45:00,2010-03-24,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,167,Man City,31,Everton,2010-03-24: Man City (0) vs. Everton (2),8,4231,5,451,Nigel de Jong,34,DC,True,False,6.91,6.51,,,
