id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
49364684,435,47,24,157,39,19,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11235,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Sebastian Larsson,7,DC,True,False,6.72,7.03,,,
1886967495,436,47,24,157,39,19,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}","91, 117, 30, 36, 37, 216, 218",True,11235,40.8,33.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Sebastian Larsson,7,DC,True,False,6.72,7.03,,,
174466124,437,47,25,157,40,33,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,4737,49.6,26.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Barry Ferguson,12,MR,True,False,6.89,7.03,,,
1736262525,438,47,27,157,49,26,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,20986,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Christian Benitez,11,ML,True,False,7.73,7.03,,,
1083929317,435,47,27,184,50,83,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 117, 30, 35, 38, 216, 218",True,11499,39.0,72.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Daniel Fox,34,DC,True,False,6.91,6.64,,,
944451563,436,47,29,184,37,72,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4369,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Steven Caldwell,6,MC,True,False,6.22,6.64,,,
282792064,437,47,30,184,37,72,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}","91, 117, 30, 36, 38, 216, 218",True,4369,47.4,55.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Steven Caldwell,6,MC,True,False,6.22,6.64,,,
1497108558,438,47,31,184,47,55,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}","91, 117, 30, 35, 37, 216, 218",True,7768,42.6,90.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Wade Elliott,11,MC,True,False,6.71,6.64,,,
1861922461,439,47,33,184,38,90,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,11499,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Daniel Fox,34,DC,True,False,6.91,6.64,,,
1982864488,439,47,33,157,60,4,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,11235,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Sebastian Larsson,7,DC,True,False,6.72,7.03,,,
2108761787,440,47,37,184,45,83,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 124, 128, 36, 38, 217, 218",True,11499,73.8,11.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Daniel Fox,34,DC,True,False,6.91,6.64,,,
480487735,440,47,39,157,24,80,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,4519,33.3,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Grégory Vignal,27,DC,True,False,7.4,7.03,,,
590663843,442,47,46,184,67,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.4'}","212, 35, 37, 216",False,4967,42.4,16.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Tyrone Mears,14,DR,True,False,7.28,6.64,,,
153062829,443,47,49,184,40,16,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,8465,57.5,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Leon Cort,18,DL,True,False,6.98,6.64,,,
185478669,444,47,52,184,57,5,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,4967,53.2,21.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Tyrone Mears,14,DR,True,False,7.28,6.64,,,
2005482218,445,47,54,184,55,21,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,692,60.1,88.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Graham Alexander,2,FW,True,False,6.7,6.64,,,
927658464,446,47,57,184,62,89,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,11499,62.2,78.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Daniel Fox,34,DC,True,False,6.91,6.64,,,
954292380,447,48,0,184,63,81,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,22847,59.9,92.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Jack Cork,42,MR,True,False,7.39,6.64,,,
1590405075,448,48,1,184,59,91,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,11499,67.5,79.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Daniel Fox,34,DC,True,False,6.91,6.64,,,
482477641,449,48,5,184,58,73,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}","91, 117, 30, 35, 37, 216, 218",True,9766,48.4,78.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Steven Fletcher,9,ML,True,False,6.72,6.64,,,
1553123669,450,48,8,184,48,78,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.2'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,4369,71.2,69.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Steven Caldwell,6,MC,True,False,6.22,6.64,,,
391308226,451,48,10,184,73,65,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,7616,70.5,66.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,David Nugent,22,MC,True,False,5.99,6.64,,,
1466994002,442,48,12,157,3,50,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 108, 113, 77, 79, 84, 82",True,8786,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Joe Hart,25,GK,True,False,6.33,7.03,,,
842524829,452,48,12,184,74,59,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.2'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '18.1'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '451'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.7'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}","91, 9, 10, 2, 3, 13",True,9766,,,98.2,,18.1,49.7,True,451.0,7616.0,,,2,15,1,SecondHalf,SavedShot,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Steven Fletcher,9,ML,True,False,6.72,6.64,David Nugent,22,MC
1840492511,443,48,15,157,3,56,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Joe Hart,25,GK,True,False,6.33,7.03,,,
13127619,444,48,34,157,10,59,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8786,67.9,70.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Joe Hart,25,GK,True,False,6.33,7.03,,,
1881711982,453,48,36,184,29,28,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}","91, 120, 29, 139, 36, 37, 216, 218",True,4967,52.6,51.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Tyrone Mears,14,DR,True,False,7.28,6.64,,,
1944087313,445,48,37,157,54,66,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,4737,60.3,71.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Barry Ferguson,12,MR,True,False,6.89,7.03,,,
792599096,446,48,38,157,63,71,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,87,74.4,78.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Lee Bowyer,4,MC,True,False,7.65,7.03,,,
595232247,812,48,39,184,36,25,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 120, 29, 139, 36, 37, 216, 218",True,4967,55.7,46.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Tyrone Mears,14,DR,True,False,7.28,6.64,,,
1842512920,447,48,40,157,48,50,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,8680,62.2,46.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318501,01/05/2010 14:40:11,24578,St Andrews,Peter Walton,,2010-05-01T12:45:00,2010-05-01,2 : 1,2 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,184,Burnley,2010-05-01: Birmingham (2) vs. Burnley (1),2,442,5,451,Roger Johnson,14,DL,True,False,7.68,7.03,,,
