id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
121785270,449,45,21,169,44,26,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,14171,45.7,46.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Jamie O'Hara,5,AMC,True,False,6.88,6.74,,,
1923358451,450,45,23,169,45,42,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,2819,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Kanu,27,FW,True,False,6.03,6.74,,,
329867472,433,45,23,16,51,54,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,10102,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Lorik Cana,19,MR,True,False,6.96,7.12,,,
1133271227,434,45,24,16,53,58,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,10102,52.9,44.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Lorik Cana,19,MR,True,False,6.96,7.12,,,
1180637432,805,45,25,16,54,46,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5121,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Nyron Nosworthy,6,DR,True,False,8.4,7.12,,,
1339485171,435,45,26,16,56,40,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,5121,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Nyron Nosworthy,6,DR,True,False,8.4,7.12,,,
1391038781,451,45,27,169,39,60,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2819,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Kanu,27,FW,True,False,6.03,6.74,,,
1587900557,436,45,29,16,68,15,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5121,80.7,5.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Nyron Nosworthy,6,DR,True,False,8.4,7.12,,,
2116988959,437,45,33,16,80,3,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,3116,67.4,4.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Darren Bent,11,ML,True,False,7.46,7.12,,,
1405387090,438,45,35,16,67,4,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,5121,97.5,21.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Nyron Nosworthy,6,DR,True,False,8.4,7.12,,,
1367200002,439,45,38,16,97,21,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,29299,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Fraizer Campbell,9,DC,True,False,6.36,7.12,,,
947826506,453,46,3,169,5,49,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.6'}","91, 119, 117, 127, 36, 38, 216, 218",True,3533,65.6,44.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,David James,1,GK,True,False,6.4,6.74,,,
1026950271,454,46,8,169,70,46,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,5895,78.3,44.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Aruna Dindane,24,MC,True,False,6.96,6.74,,,
476994762,441,46,11,16,22,56,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}","91, 120, 128, 36, 37, 216, 218",True,8597,55.6,80.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Michael Turner,4,DL,True,False,7.11,7.12,,,
1288238165,455,46,20,169,27,6,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}","91, 117, 30, 124, 36, 37, 216, 218",True,14805,40.0,17.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Younes Kaboul,3,DL,True,False,7.94,6.74,,,
1101703471,456,46,21,169,39,17,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,7888,47.1,31.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Tal Ben Haim,26,DR,True,False,6.85,6.74,,,
327254600,442,46,23,16,52,58,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10102,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Lorik Cana,19,MR,True,False,6.96,7.12,,,
149064482,443,46,25,16,67,62,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,10102,73.8,84.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Lorik Cana,19,MR,True,False,6.96,7.12,,,
213195854,888,46,30,169,29,17,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7888,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Tal Ben Haim,26,DR,True,False,6.85,6.74,,,
1476287026,444,46,30,16,75,73,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,12726,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Kenwyne Jones,17,FW,True,False,7.24,7.12,,,
1178509991,445,46,31,16,76,60,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,10102,70.7,40.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Lorik Cana,19,MR,True,False,6.96,7.12,,,
748023491,446,46,33,16,71,38,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,68659,80.5,19.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Jordan Henderson,16,MC,True,False,6.75,7.12,,,
444554088,447,46,35,16,79,23,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,29299,87.3,30.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Fraizer Campbell,9,DC,True,False,6.36,7.12,,,
1571777568,448,46,37,16,87,27,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3116,95.9,27.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Darren Bent,11,ML,True,False,7.46,7.12,,,
30858555,449,46,38,16,96,26,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,5121,88.3,38.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Nyron Nosworthy,6,DR,True,False,8.4,7.12,,,
1831529711,457,46,40,169,4,56,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,5123,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Richard Hughes,22,FW,True,False,6.94,6.74,,,
73741837,450,46,40,16,90,39,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.0'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '449'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.6'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 10, 140, 1, 3, 11, 12",True,3116,,,95.6,,,,True,449.0,5121.0,,,2,15,1,SecondHalf,SavedShot,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Darren Bent,11,ML,True,False,7.46,7.12,Nyron Nosworthy,6,DR
2050682798,451,46,46,16,93,9,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,3116,58.1,17.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Darren Bent,11,ML,True,False,7.46,7.12,,,
724789996,452,46,48,16,58,17,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,8597,82.1,59.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Michael Turner,4,DL,True,False,7.11,7.12,,,
1437107460,453,46,53,16,82,62,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,12726,83.6,81.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Kenwyne Jones,17,FW,True,False,7.24,7.12,,,
1956296255,454,46,56,16,84,80,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,4677,94.6,43.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Andy Reid,20,FW,True,True,8.69,7.12,,,
1855233124,458,46,59,169,6,58,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,718,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318033,12/12/2009 16:57:56,37578,Stadium of Light,Stephen Bennett,,2009-12-12T15:00:00,2009-12-12,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,16,Sunderland,169,Portsmouth,2009-12-12: Sunderland (1) vs. Portsmouth (1),2,442,3,41212,Hermann Hreidarsson,7,DC,True,False,6.79,6.74,,,
