id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
289556748,563,61,31,158,27,60,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1845,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,El Hadji Diouf,18,FW,True,False,7.12,7.38,,,
991900875,564,61,31,158,27,60,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.0'}","91, 117, 30, 35, 38, 215, 218",True,1845,21.0,43.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,El Hadji Diouf,18,FW,True,False,7.12,7.38,,,
837901349,565,61,33,158,21,43,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}","91, 117, 30, 36, 37, 215, 218",True,14710,29.0,51.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Christopher Samba,4,DL,True,False,8.14,7.38,,,
1004272400,566,61,35,158,28,50,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,407,29.6,35.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,David Dunn,8,MR,True,True,8.67,7.38,,,
1558181907,567,61,37,158,29,34,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,39935,45.8,37.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Steven Nzonzi,15,MC,True,False,8.3,7.38,,,
498371218,568,61,39,158,45,37,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}","91, 117, 30, 35, 38, 216, 218",True,1845,44.3,29.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,El Hadji Diouf,18,FW,True,False,7.12,7.38,,,
1238239499,569,61,40,158,44,29,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}","91, 117, 30, 36, 37, 216, 218",True,4086,44.7,51.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Brett Emerton,7,DC,True,False,7.26,7.38,,,
1273401272,570,61,42,158,44,51,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 124, 127, 129, 205, 36, 38, 217, 218",True,407,79.8,26.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,David Dunn,8,MR,True,True,8.67,7.38,,,
1954184716,543,61,45,92,20,67,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2847,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Jlloyd Samuel,3,DC,True,False,6.98,6.78,,,
2066356252,571,61,46,158,81,29,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,26734,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Franco Di Santo,26,FW,True,False,6.42,7.38,,,
481482276,544,61,46,92,13,62,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,722,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Andy O'Brien,31,MC,True,False,6.61,6.78,,,
689473577,545,61,48,92,13,69,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,722,46.9,81.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Andy O'Brien,31,MC,True,False,6.61,6.78,,,
195209589,572,61,56,158,71,7,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2235,84.9,5.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Lars Jacobsen,2,Sub,False,False,7.25,7.38,,,
1635041796,573,61,58,158,85,5,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 37, 217, 218",True,4086,85.6,14.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Brett Emerton,7,DC,True,False,7.26,7.38,,,
1715741438,546,61,59,92,12,83,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,2847,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Jlloyd Samuel,3,DC,True,False,6.98,6.78,,,
141187483,574,62,2,158,77,9,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.5'}","91, 124, 126, 36, 37, 217, 218",True,2235,88.0,42.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Lars Jacobsen,2,Sub,False,False,7.25,7.38,,,
619917842,547,62,5,92,13,51,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,11981,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Gary Cahill,5,DL,True,False,7.15,6.78,,,
1018167600,548,62,7,92,38,51,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4893,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Johan Elmander,9,FW,True,False,6.61,6.78,,,
1017703055,549,62,11,92,51,51,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,4893,61.6,74.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Johan Elmander,9,FW,True,False,6.61,6.78,,,
924260439,550,62,13,92,67,73,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1520,85.3,85.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Ricardo Gardner,11,FW,True,False,6.72,6.78,,,
188323713,551,62,16,92,91,83,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 38, 217, 218",True,233,92.3,75.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Kevin Davies,14,ML,True,False,7.41,6.78,,,
1223141901,575,62,17,158,7,24,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,2235,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Lars Jacobsen,2,Sub,False,False,7.25,7.38,,,
825606485,552,62,19,92,93,75,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}","91, 120, 29, 36, 38, 217, 218",True,233,96.7,52.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Kevin Davies,14,ML,True,False,7.41,6.78,,,
1669329108,576,62,22,158,3,47,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3874,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Paul Robinson,1,GK,True,False,7.57,7.38,,,
1251037388,577,62,26,158,11,51,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 216, 218",True,3874,37.6,90.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Paul Robinson,1,GK,True,False,7.57,7.38,,,
1719633837,578,62,31,158,68,88,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4529,78.5,72.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Pascal Chimbonda,39,DR,True,False,7.21,7.38,,,
1780667995,579,62,36,158,74,84,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,438,63.2,91.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Jason Roberts,9,ML,True,False,7.72,7.38,,,
52116722,580,62,43,158,74,88,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,1845,62.9,82.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,El Hadji Diouf,18,FW,True,False,7.12,7.38,,,
1497282764,581,62,45,158,58,73,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 35, 38, 216, 218",True,39935,51.5,13.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Steven Nzonzi,15,MC,True,False,8.3,7.38,,,
1080732288,582,62,49,158,57,14,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,2235,59.7,4.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Lars Jacobsen,2,Sub,False,False,7.25,7.38,,,
1574722656,583,62,55,158,67,14,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4086,73.7,33.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,Brett Emerton,7,DC,True,False,7.26,7.38,,,
820194718,584,62,58,158,80,36,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 129, 205, 40, 43, 36, 38, 217, 218",True,407,89.8,33.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318010,22/11/2009 15:26:14,21777,Reebok Stadium,Mike Dean,,2009-11-22T13:30:00,2009-11-22,0 : 2,0 : 1,0 : 2,,,0,2,6,-1,92,Bolton,158,Blackburn,2009-11-22: Bolton (0) vs. Blackburn (2),2,442,2,442,David Dunn,8,MR,True,True,8.67,7.38,,,
