id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
649909521,533,57,38,15,99,0,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218",True,48,78.1,25.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Frank Lampard,8,DC,True,False,9.65,7.72,,,
396073187,534,57,40,15,78,25,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,2351,96.6,53.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Deco,20,MC,True,False,7.82,7.72,,,
1185964708,448,57,41,169,6,46,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,23446,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Marc Wilson,35,MR,True,False,6.14,5.88,,,
645881574,449,57,44,169,22,55,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2860,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Angelos Basinas,33,Sub,False,False,5.9,5.88,,,
529050097,889,57,45,15,68,38,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,2351,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Deco,20,MC,True,False,7.82,7.72,,,
17288605,450,57,48,169,32,51,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,11902,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Quincy Owusu-Abeyie,14,Sub,False,False,5.58,5.88,,,
583101844,535,57,49,15,64,60,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,70,63.8,75.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,John Terry,26,MC,True,False,7.59,7.72,,,
88008736,536,57,52,15,69,73,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,1563,57.3,61.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Florent Malouda,15,FWL,True,False,9.54,7.72,,,
1447594139,537,57,55,15,54,56,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,15464,65.0,34.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,John Obi Mikel,12,MC,True,False,8.18,7.72,,,
143923159,538,57,59,15,64,41,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,487,70.7,95.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Joe Cole,10,Sub,False,False,6.65,7.72,,,
1964572565,539,58,5,15,76,76,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,7252,100.0,61.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Yuri Zhirkov,18,DC,True,False,7.29,7.72,,,
2121123910,452,58,32,169,4,48,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 37, 216, 218",True,3533,62.9,53.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,David James,1,GK,True,False,5.15,5.88,,,
816266905,541,58,34,15,33,50,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,15464,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,John Obi Mikel,12,MC,True,False,8.18,7.72,,,
1883135767,453,58,34,169,62,53,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4468,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Frédéric Piquionne,9,ML,True,False,6.71,5.88,,,
1846243141,454,58,35,169,62,53,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}","91, 120, 29, 139, 36, 38, 217, 218",True,4468,74.5,52.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Frédéric Piquionne,9,ML,True,False,6.71,5.88,,,
643412227,890,58,36,15,28,37,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,10132,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Alex,33,Sub,False,False,7.07,7.72,,,
543714465,542,58,39,15,46,50,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 218",True,4384,54.3,78.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Didier Drogba,11,FWR,True,True,9.87,7.72,,,
992599828,455,58,40,169,47,16,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.2'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,8244,55.2,36.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Hayden Mullins,6,DR,True,False,5.93,5.88,,,
154039280,457,58,42,169,52,34,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}","91, 117, 30, 35, 38, 216, 218",True,14171,40.0,33.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Jamie O'Hara,5,MC,True,False,5.75,5.88,,,
1637599994,458,58,45,169,40,33,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,23446,79.7,50.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Marc Wilson,35,MR,True,False,6.14,5.88,,,
1594020877,543,58,48,15,25,47,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,10132,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Alex,33,Sub,False,False,7.07,7.72,,,
1107520007,544,58,49,15,42,42,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,487,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Joe Cole,10,Sub,False,False,6.65,7.72,,,
1882696845,546,58,52,15,39,48,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}","91, 117, 30, 35, 37, 216, 218",True,487,35.4,58.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Joe Cole,10,Sub,False,False,6.65,7.72,,,
1205429209,547,58,54,15,36,59,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,15464,87.7,83.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,John Obi Mikel,12,MC,True,False,8.18,7.72,,,
1649402139,891,58,55,15,76,78,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4384,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Didier Drogba,11,FWR,True,True,9.87,7.72,,,
2141940685,459,58,58,169,14,2,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,23446,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Marc Wilson,35,MR,True,False,6.14,5.88,,,
2076195485,549,59,14,15,80,100,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}","212, 35, 38, 217",False,7252,75.9,89.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Yuri Zhirkov,18,DC,True,False,7.29,7.72,,,
1521556814,550,59,16,15,75,89,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,48,80.6,98.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Frank Lampard,8,DC,True,False,9.65,7.72,,,
558604702,551,59,18,15,86,98,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,7252,86.8,77.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Yuri Zhirkov,18,DC,True,False,7.29,7.72,,,
1968359682,552,59,19,15,87,77,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,1563,82.2,75.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Florent Malouda,15,FWL,True,False,9.54,7.72,,,
1429640529,577,59,20,15,83,74,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,48,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Frank Lampard,8,DC,True,False,9.65,7.72,,,
1580565423,462,59,20,169,19,28,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,2860,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,Angelos Basinas,33,Sub,False,False,5.9,5.88,,,
1437273426,461,59,21,169,3,45,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 108, 113, 112, 83, 77, 79, 81",True,3533,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318313,24/03/2010 21:44:13,18753,Fratton Park,Lee Mason,,2010-03-24T19:45:00,2010-03-24,0 : 5,0 : 1,0 : 5,,,0,5,6,-1,169,Portsmouth,15,Chelsea,2010-03-24: Portsmouth (0) vs. Chelsea (5),5,451,4,433,David James,1,GK,True,False,5.15,5.88,,,
