id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
430843492,366,34,11,26,16,53,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1329,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Jamie Carragher,23,DL,True,False,7.36,7.7,,,
1839581257,367,34,12,26,14,61,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,7398,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Daniel Agger,5,DC,True,False,8.27,7.7,,,
1966655477,332,34,16,184,56,80,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,11499,63.2,71.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Daniel Fox,34,DC,True,False,6.81,6.4,,,
1558894257,333,34,18,184,66,96,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,22847,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Jack Cork,42,FW,True,False,5.86,6.4,,,
398415245,368,34,18,26,34,9,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,7415,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Javier Mascherano,20,MC,True,False,7.67,7.7,,,
361202158,369,34,19,26,33,2,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7415,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Javier Mascherano,20,MC,True,False,7.67,7.7,,,
667424489,370,34,20,26,33,2,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,7415,62.9,26.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Javier Mascherano,20,MC,True,False,7.67,7.7,,,
1464435459,872,34,23,184,38,75,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8131,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Michael Duff,4,MC,True,False,6.38,6.4,,,
894660686,334,34,24,184,37,74,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,8131,56.5,82.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Michael Duff,4,MC,True,False,6.38,6.4,,,
455307008,335,34,25,184,56,83,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,692,53.3,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Graham Alexander,2,MR,True,False,6.53,6.4,,,
2077934334,336,34,27,184,53,96,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,11499,63.7,80.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Daniel Fox,34,DC,True,False,6.81,6.4,,,
305863434,337,34,29,184,65,81,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,7616,55.1,86.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,David Nugent,22,MC,True,False,6.75,6.4,,,
693952865,338,34,30,184,56,84,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}","91, 117, 30, 35, 38, 216, 218",True,692,47.5,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Graham Alexander,2,MR,True,False,6.53,6.4,,,
1829269654,339,34,33,184,47,58,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,7768,40.0,31.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Wade Elliott,11,MC,True,False,6.65,6.4,,,
584464239,340,34,35,184,41,33,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}","91, 117, 30, 35, 37, 215, 218",True,4967,29.4,47.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Tyrone Mears,14,DR,True,False,7.5,6.4,,,
1754654298,341,34,39,184,31,44,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8465,36.5,19.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Leon Cort,18,DL,True,False,6.49,6.4,,,
1757701982,342,34,43,184,38,20,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,4967,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Tyrone Mears,14,DR,True,False,7.5,6.4,,,
704690830,371,34,43,26,59,80,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,12158,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Ryan Babel,19,FW,True,False,8.03,7.7,,,
434577600,343,34,45,184,48,28,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.7'}","91, 117, 30, 35, 37, 216, 218",True,4967,46.7,45.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Tyrone Mears,14,DR,True,False,7.5,6.4,,,
462653822,344,34,47,184,46,45,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 124, 127, 205, 36, 37, 217, 218",True,692,73.0,98.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Graham Alexander,2,MR,True,False,6.53,6.4,,,
1805188502,345,34,49,184,73,98,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,11499,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Daniel Fox,34,DC,True,False,6.81,6.4,,,
1487761420,373,35,13,26,26,0,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}","212, 36, 37, 216",False,4574,42.6,8.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Glen Johnson,2,DR,True,False,7.47,7.7,,,
921584925,347,35,15,184,56,83,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,692,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Graham Alexander,2,MR,True,False,6.53,6.4,,,
1270529755,374,35,15,26,42,11,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,7516,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Dirk Kuyt,18,ML,True,False,6.71,7.7,,,
2047772161,348,35,16,184,54,81,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,692,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Graham Alexander,2,MR,True,False,6.53,6.4,,,
487399212,349,35,18,184,54,81,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}","91, 117, 30, 35, 37, 216, 218",True,692,47.2,91.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Graham Alexander,2,MR,True,False,6.53,6.4,,,
1972651357,350,35,19,184,47,91,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.4'}","91, 117, 30, 35, 38, 216, 218",True,11499,40.3,77.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Daniel Fox,34,DC,True,False,6.81,6.4,,,
1999761309,351,35,23,184,37,71,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8465,44.3,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Leon Cort,18,DL,True,False,6.49,6.4,,,
1526785810,352,35,25,184,45,59,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,7768,34.7,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Wade Elliott,11,MC,True,False,6.65,6.4,,,
1189946785,353,35,30,184,32,34,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,4967,30.9,59.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Tyrone Mears,14,DR,True,False,7.5,6.4,,,
567590952,354,35,31,184,30,59,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,8465,8.5,61.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Leon Cort,18,DL,True,False,6.49,6.4,,,
404733556,355,35,42,184,27,61,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 37, 216, 218",True,8136,65.7,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Brian Jensen,12,GK,True,False,5.76,6.4,,,
54087914,356,35,45,184,65,61,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,7616,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,David Nugent,22,MC,True,False,6.75,6.4,,,
412809812,375,35,45,26,32,41,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,4574,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,Glen Johnson,2,DR,True,False,7.47,7.7,,,
951952164,357,35,46,184,65,61,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,7616,75.7,47.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318386,25/04/2010 16:57:59,21553,Turf Moor,Martin Atkinson,,2010-04-25T15:00:00,2010-04-25,0 : 4,0 : 0,0 : 4,,,0,4,6,-1,184,Burnley,26,Liverpool,2010-04-25: Burnley (0) vs. Liverpool (4),5,451,6,4411,David Nugent,22,MC,True,False,6.75,6.4,,,
