id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1804727242,817,88,1,184,87,26,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '19.4'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '816'}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '34.9'}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 90, 10, 1, 3, 12",True,8154,,,,,19.4,34.9,True,816.0,7768.0,,,2,13,1,SecondHalf,MissedShots,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Clarke Carlisle,5,DL,True,False,6.63,6.5,Wade Elliott,11,MC
977155734,751,88,25,29,5,58,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}","91, 120, 128, 36, 37, 217, 218",True,7890,76.1,64.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Robert Green,1,GK,True,False,5.63,7.39,,,
1686959293,819,88,33,184,23,25,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8154,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Clarke Carlisle,5,DL,True,False,6.63,6.5,,,
155857763,820,88,33,184,23,25,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,8154,35.3,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Clarke Carlisle,5,DL,True,False,6.63,6.5,,,
56104232,821,88,41,184,68,19,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,4967,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Tyrone Mears,14,DR,True,False,6.91,6.5,,,
1786933239,752,88,41,29,32,90,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,270,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Scott Parker,8,MC,True,True,9.86,7.39,,,
1412256808,753,88,42,29,33,90,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,270,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Scott Parker,8,MC,True,True,9.86,7.39,,,
1899304062,754,88,43,29,38,89,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 117, 30, 36, 38, 216, 218",True,270,47.9,73.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Scott Parker,8,MC,True,True,9.86,7.39,,,
1032834612,755,88,49,29,50,61,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,10340,45.9,40.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Luis Jiménez,17,Sub,False,False,6.87,7.39,,,
1659395584,756,88,52,29,45,34,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 217, 218",True,10186,73.9,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Radoslav Kovác,14,MR,True,False,6.99,7.39,,,
828006970,822,88,56,184,0,0,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,1504,,,,,,,,,,,,2,56,1,SecondHalf,ShieldBallOpp,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Christian Kalvenes,3,Sub,False,False,6.72,6.5,,,
1303955675,824,88,59,184,21,100,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 215",False,1504,12.6,77.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Christian Kalvenes,3,Sub,False,False,6.72,6.5,,,
719097805,825,89,1,184,22,82,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,4369,23.5,43.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Steven Caldwell,6,MC,True,False,5.06,6.5,,,
915863096,826,89,4,184,25,43,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}","91, 117, 30, 36, 38, 216, 218",True,8154,39.7,14.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Clarke Carlisle,5,DL,True,False,6.63,6.5,,,
2145648192,827,89,12,184,53,15,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.1'}","91, 119, 117, 30, 36, 37, 216, 218",True,4967,64.1,27.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Tyrone Mears,14,DR,True,False,6.91,6.5,,,
1973507109,828,89,17,184,69,45,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,7616,73.8,88.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,David Nugent,22,Sub,False,False,6.47,6.5,,,
1349745243,829,89,24,184,79,84,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,8941,79.2,62.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Chris Eagles,33,DC,True,False,8.82,6.5,,,
720480531,830,89,26,184,81,73,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 38, 217, 218",True,7616,75.2,58.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,David Nugent,22,Sub,False,False,6.47,6.5,,,
1691968409,831,89,30,184,73,57,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '830'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.1'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '20.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.1'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.7'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}","91, 9, 10, 2, 3, 12",True,19275,,,97.7,,20.8,53.1,True,830.0,7616.0,,,2,15,1,SecondHalf,SavedShot,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,André Bikey,21,MR,True,False,7.07,6.5,David Nugent,22,Sub
227133719,758,89,30,29,3,48,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 178, 'displayName': 'StandingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 84, 82",True,7890,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Robert Green,1,GK,True,False,5.63,7.39,,,
1984745104,759,89,33,29,3,48,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Robert Green,1,GK,True,False,5.63,7.39,,,
1090387195,760,89,35,29,7,45,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,7890,85.2,70.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Robert Green,1,GK,True,False,5.63,7.39,,,
1909663610,832,89,40,184,15,34,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Brian Jensen,12,GK,True,False,4.77,6.5,,,
1128457899,833,89,41,184,15,34,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 38, 216, 218",True,8136,45.3,1.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Brian Jensen,12,GK,True,False,4.77,6.5,,,
400294843,834,89,44,184,47,2,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}","91, 117, 30, 35, 37, 216, 218",True,4967,37.1,27.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Tyrone Mears,14,DR,True,False,6.91,6.5,,,
883930182,835,89,45,184,37,27,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}","91, 117, 30, 36, 38, 216, 218",True,8154,48.9,22.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Clarke Carlisle,5,DL,True,False,6.63,6.5,,,
1508794694,836,89,49,184,59,39,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,20100,52.9,77.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Kevin McDonald,7,Sub,False,False,6.32,6.5,,,
1604234969,837,89,52,184,59,79,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1504,72.0,96.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Christian Kalvenes,3,Sub,False,False,6.72,6.5,,,
400229063,838,89,54,184,72,96,93,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8941,88.8,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Chris Eagles,33,DC,True,False,8.82,6.5,,,
913473770,839,90,0,184,89,96,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.1'}","91, 119, 117, 127, 205, 35, 38, 217, 218",True,20100,79.4,48.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Kevin McDonald,7,Sub,False,False,6.32,6.5,,,
200449296,840,90,3,184,79,48,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.0'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,7616,92.0,37.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,David Nugent,22,Sub,False,False,6.47,6.5,,,
1346726440,761,90,6,29,7,61,94,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,8147,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318012,28/11/2009 17:00:42,34003,Upton Park,Chris Foy,,2009-11-28T15:00:00,2009-11-28,5 : 3,3 : 0,5 : 3,,,5,3,6,-1,29,West Ham,184,Burnley,2009-11-28: West Ham (5) vs. Burnley (3),2,442,2.0,442,Danny Gabbidon,4,MC,True,False,6.98,7.39,,,
