id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2129240954,301,41,10,169,38,63,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}","91, 117, 30, 139, 35, 38, 215, 218",True,3213,32.2,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Papa Bouba Diop,8,MR,True,False,6.93,6.8,,,
1775182030,302,41,11,169,31,55,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,23446,29.1,23.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Marc Wilson,35,MC,True,False,6.36,6.8,,,
1711038083,303,41,14,169,29,22,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,3014,59.9,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Steve Finnan,16,DR,True,False,6.95,6.8,,,
2015098386,304,41,16,169,59,4,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}","91, 119, 117, 30, 35, 37, 216, 218",True,10138,54.0,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Anthony Henri Vanden Borre,18,DC,True,False,6.49,6.8,,,
1152520107,305,41,18,169,54,27,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,3213,63.8,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Papa Bouba Diop,8,MR,True,False,6.93,6.8,,,
92286731,306,41,20,169,62,36,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3460,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,John Utaka,17,FW,True,False,6.55,6.8,,,
2064768445,480,41,21,31,39,66,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5047,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leon Osman,21,DC,True,False,7.52,7.2,,,
279409107,481,41,22,31,36,85,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5047,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leon Osman,21,DC,True,False,7.52,7.2,,,
1336815915,307,41,24,169,63,11,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,10138,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Anthony Henri Vanden Borre,18,DC,True,False,6.49,6.8,,,
2060541537,482,41,24,31,37,93,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,5047,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leon Osman,21,DC,True,False,7.52,7.2,,,
434239131,308,41,26,169,55,6,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10138,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Anthony Henri Vanden Borre,18,DC,True,False,6.49,6.8,,,
668078609,309,41,26,169,55,7,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.7'}","91, 117, 30, 35, 37, 216, 218",True,10138,44.5,32.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Anthony Henri Vanden Borre,18,DC,True,False,6.49,6.8,,,
1851336078,310,41,30,169,53,29,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,23446,56.3,16.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Marc Wilson,35,MC,True,False,6.36,6.8,,,
999617680,311,41,34,169,62,19,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}","91, 119, 117, 30, 35, 38, 216, 218",True,3213,56.5,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Papa Bouba Diop,8,MR,True,False,6.93,6.8,,,
43063541,312,41,36,169,54,7,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 35, 37, 216, 218",True,10138,38.8,62.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Anthony Henri Vanden Borre,18,DC,True,False,6.49,6.8,,,
542191784,314,41,40,169,43,71,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}","91, 117, 30, 35, 37, 216, 218",True,16395,43.4,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Ricardo Rocha,3,MC,True,False,6.88,6.8,,,
577480900,315,41,43,169,44,93,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}","91, 117, 30, 35, 38, 216, 218",True,8244,39.6,67.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Hayden Mullins,6,DC,True,False,6.94,6.8,,,
528324242,316,41,47,169,34,62,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,16395,33.8,34.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Ricardo Rocha,3,MC,True,False,6.88,6.8,,,
1780075242,317,41,52,169,29,38,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.3'}","91, 117, 30, 35, 37, 215, 218",True,3269,10.3,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Aaron Mokoena,4,DL,True,False,6.93,6.8,,,
1669160038,318,41,57,169,19,75,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,7899,77.6,75.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Jamie Ashdown,21,GK,True,False,7.11,6.8,,,
1572227846,483,42,1,31,25,12,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,6105,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Phil Jagielka,6,DL,True,False,7.58,7.2,,,
446274254,319,42,2,169,77,75,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4468,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Frédéric Piquionne,9,ML,True,False,7.58,6.8,,,
1385103245,484,42,2,31,25,12,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,6105,27.1,18.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Phil Jagielka,6,DL,True,False,7.58,7.2,,,
945495066,320,42,3,169,77,74,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 139, 205, 35, 38, 217, 218",True,4468,70.2,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Frédéric Piquionne,9,ML,True,False,7.58,6.8,,,
110951016,719,42,6,169,71,66,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,11867,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Kevin-Prince Boateng,23,AMC,True,False,7.66,6.8,,,
1794283526,950,42,9,31,28,33,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,33833,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Jack Rodwell,26,MC,True,False,6.76,7.2,,,
1931115530,321,42,12,169,88,28,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,11867,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Kevin-Prince Boateng,23,AMC,True,False,7.66,6.8,,,
1199928448,486,42,23,31,5,60,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 30, 36, 37, 215, 218",True,5582,20.1,93.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Tim Howard,24,GK,True,False,7.33,7.2,,,
668649753,487,42,24,31,20,93,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}","91, 117, 30, 36, 38, 216, 218",True,8222,42.9,86.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Leighton Baines,3,DC,True,False,7.52,7.2,,,
289091145,488,42,28,31,44,69,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}","91, 120, 124, 128, 36, 38, 217, 218",True,1443,73.2,21.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Mikel Arteta,10,MR,True,True,8.22,7.2,,,
1141788525,323,42,32,169,25,85,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 38, 216, 218",True,8244,41.4,84.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Hayden Mullins,6,DC,True,False,6.94,6.8,,,
1976490289,324,42,38,169,44,94,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,3460,44.0,68.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,John Utaka,17,FW,True,False,6.55,6.8,,,
1751040111,325,42,39,169,44,68,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}","91, 119, 117, 30, 36, 38, 216, 218",True,23446,60.5,67.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318582,09/05/2010 18:01:25,38730,Goodison Park,Peter Walton,,2010-05-09T16:00:00,2010-05-09,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,31,Everton,169,Portsmouth,2010-05-09: Everton (1) vs. Portsmouth (0),6,4411,6,4411,Marc Wilson,35,MC,True,False,6.36,6.8,,,
