id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
922028704.0,394.0,40.0,26.0,29.0,36.0,38.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,10186,36.5,17.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Radoslav Kovác,14,MR,True,False,6.13,6.82,,,
1137916661.0,396.0,40.0,33.0,29.0,44.0,12.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.6'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,10455,72.6,49.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Julien Faubert,20,DR,True,False,5.96,6.82,,,
1480941368.0,397.0,40.0,36.0,29.0,72.0,49.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}","91, 120, 29, 36, 37, 217, 218",True,3839,73.4,67.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Carlton Cole,12,FW,True,False,7.21,6.82,,,
1696971732.0,868.0,40.0,37.0,92.0,26.0,29.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7227,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Grétar Steinsson,15,DR,True,False,6.86,7.31,,,
629834122.0,352.0,40.0,38.0,92.0,20.0,30.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}","91, 117, 30, 36, 38, 216, 218",True,7227,36.5,22.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Grétar Steinsson,15,DR,True,False,6.86,7.31,,,
1605411757.0,353.0,40.0,39.0,92.0,47.0,5.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}","91, 117, 30, 35, 38, 215, 218",True,42915,32.8,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Lee Chung-Yong,27,DC,True,False,8.82,7.31,,,
147921934.0,354.0,40.0,41.0,92.0,35.0,4.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 120, 29, 36, 37, 216, 218",True,7227,63.2,5.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Grétar Steinsson,15,DR,True,False,6.86,7.31,,,
1827491501.0,398.0,40.0,42.0,29.0,35.0,97.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9100,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Jonathan Spector,18,DC,True,False,7.39,6.82,,,
1243395156.0,399.0,40.0,43.0,29.0,35.0,96.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9100,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Jonathan Spector,18,DC,True,False,7.39,6.82,,,
1159593481.0,400.0,40.0,44.0,29.0,33.0,96.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}","91, 117, 30, 35, 38, 215, 218",True,9100,26.4,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Jonathan Spector,18,DC,True,False,7.39,6.82,,,
1396633659.0,401.0,40.0,46.0,29.0,25.0,85.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.0'}","91, 117, 127, 36, 38, 215, 218",True,2299,29.3,45.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Matt Upson,15,MC,True,False,7.54,6.82,,,
412319299.0,402.0,40.0,53.0,29.0,45.0,29.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.2'}","91, 117, 30, 35, 38, 216, 218",True,33930,38.7,21.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,James Tomkins,30,DL,True,False,7.03,6.82,,,
1316459941.0,403.0,40.0,55.0,29.0,42.0,25.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.8'}","91, 118, 120, 29, 36, 37, 216, 218",True,10455,45.8,25.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Julien Faubert,20,DR,True,False,5.96,6.82,,,
1010912960.0,355.0,40.0,57.0,92.0,57.0,71.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,4893,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Johan Elmander,9,ML,True,False,7.59,7.31,,,
1297182620.0,356.0,40.0,59.0,92.0,39.0,56.0,40.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,21422,55.7,40.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Fabrice Muamba,6,MC,True,False,6.95,7.31,,,
780976645.0,869.0,41.0,0.0,92.0,54.0,40.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42915,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Lee Chung-Yong,27,DC,True,False,8.82,7.31,,,
182118708.0,357.0,41.0,1.0,92.0,58.0,36.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,42915,64.7,4.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Lee Chung-Yong,27,DC,True,False,8.82,7.31,,,
675678869.0,358.0,41.0,3.0,92.0,64.0,5.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,233,67.9,22.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Kevin Davies,14,FW,True,True,8.92,7.31,,,
150758847.0,359.0,41.0,5.0,92.0,67.0,23.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,42915,57.3,41.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Lee Chung-Yong,27,DC,True,False,8.82,7.31,,,
211415762.0,360.0,41.0,7.0,92.0,57.0,41.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,21422,62.3,58.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Fabrice Muamba,6,MC,True,False,6.95,7.31,,,
464911777.0,361.0,41.0,9.0,92.0,62.0,58.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,10218,80.2,42.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Tamir Cohen,21,MR,True,False,6.99,7.31,,,
1156368739.0,404.0,41.0,11.0,29.0,22.0,61.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2299,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Matt Upson,15,MC,True,False,7.54,6.82,,,
1687622377.0,405.0,41.0,13.0,29.0,47.0,50.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3839,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Carlton Cole,12,FW,True,False,7.21,6.82,,,
892642178.0,362.0,41.0,13.0,92.0,50.0,49.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,7615,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Sam Ricketts,18,MC,True,False,8.18,7.31,,,
1501537790.0,363.0,41.0,15.0,92.0,50.0,49.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,7615,60.1,61.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Sam Ricketts,18,MC,True,False,8.18,7.31,,,
2102031242.0,364.0,41.0,16.0,92.0,60.0,61.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}","91, 117, 30, 139, 35, 37, 216, 218",True,10218,48.4,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Tamir Cohen,21,MR,True,False,6.99,7.31,,,
53703706.0,365.0,41.0,18.0,92.0,48.0,92.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,7883,62.9,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Paul Robinson,4,DC,True,False,6.31,7.31,,,
1776874936.0,368.0,41.0,22.0,92.0,62.0,97.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,42686,77.9,96.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Jack Wilshere,32,FW,True,False,7.8,7.31,,,
1442036507.0,406.0,41.0,24.0,29.0,18.0,7.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,33930,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,James Tomkins,30,DL,True,False,7.03,6.82,,,
871734275.0,370.0,41.0,28.0,92.0,77.0,100.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.9'}","212, 36, 38, 217",False,7883,82.9,78.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Paul Robinson,4,DC,True,False,6.31,7.31,,,
765357454.0,371.0,41.0,30.0,92.0,82.0,78.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,4893,87.3,56.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Johan Elmander,9,ML,True,False,7.59,7.31,,,
1801599612.0,408.0,41.0,31.0,29.0,10.0,38.0,41.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,2299,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318311,06/03/2010 16:52:32,33824,Upton Park,Lee Probert,,2010-03-06T15:00:00,2010-03-06,1 : 2,0 : 2,1 : 2,,,1,2,6,-1,29,West Ham,92,Bolton,2010-03-06: West Ham (1) vs. Bolton (2),2,442,2,442,Matt Upson,15,MC,True,False,7.54,6.82,,,
