id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
831076245,473,46,17,16,59,10,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10102,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Lorik Cana,19,MR,True,False,6.73,6.91,,,
133127395,474,46,25,16,58,15,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}","91, 117, 127, 132, 35, 37, 216, 218",True,18181,43.8,52.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Phil Bardsley,2,DR,True,False,7.36,6.91,,,
1146124729,475,46,27,16,44,55,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,8243,56.2,90.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Anton Ferdinand,5,DL,True,False,7.19,6.91,,,
1938417406,476,46,30,16,56,90,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,8058,55.8,72.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,DC,True,False,6.93,6.91,,,
732970406,477,46,31,16,55,72,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 218",True,68659,64.8,79.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Jordan Henderson,16,MC,True,False,6.43,6.91,,,
960237700,456,46,33,157,29,24,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,1354,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Stephen Carr,2,DR,True,False,7.27,7.24,,,
115324533,457,46,34,157,59,26,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20986,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Christian Benitez,11,FW,True,False,7.12,7.24,,,
646050765,458,46,34,157,59,26,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 35, 37, 216, 218",True,20986,51.3,27.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Christian Benitez,11,FW,True,False,7.12,7.24,,,
225070705,459,46,37,157,52,27,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 130, 36, 38, 217, 218",True,4737,100.0,24.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Barry Ferguson,12,MC,True,False,7.62,7.24,,,
1014757238,479,46,39,16,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,8280,,,,,,,,,,,,2,56,1,SecondHalf,ShieldBallOpp,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Craig Gordon,1,GK,True,False,6.82,6.91,,,
321349129,480,47,2,16,5,61,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 37, 216, 218",True,8280,59.2,92.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Craig Gordon,1,GK,True,False,6.82,6.91,,,
1252082833,481,47,5,16,60,93,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}","91, 120, 29, 139, 36, 38, 217, 218",True,12726,70.3,79.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Kenwyne Jones,17,FW,True,False,7.07,6.91,,,
1750134343,461,47,6,157,28,21,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.4'}","91, 117, 30, 36, 38, 216, 218",True,12124,45.5,19.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Scott Dann,15,MC,True,False,8.07,7.24,,,
986958738,462,47,8,157,45,19,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,4737,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Barry Ferguson,12,MC,True,False,7.62,7.24,,,
401274005,463,47,10,157,55,18,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,20986,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Christian Benitez,11,FW,True,False,7.12,7.24,,,
746358114,464,47,11,157,62,26,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,20986,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Christian Benitez,11,FW,True,False,7.12,7.24,,,
533938758,483,47,12,16,32,72,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,8597,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Michael Turner,4,MC,True,True,9.08,6.91,,,
1261009093,465,47,13,157,65,10,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,11235,80.0,39.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Sebastian Larsson,7,DC,True,False,8.31,7.24,,,
99568439,466,47,16,157,80,39,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 205, 40, 46, 52, 36, 37, 217, 218",True,10737,85.4,59.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Cameron Jerome,10,ML,True,False,8.19,7.24,,,
858796270,467,47,18,157,85,56,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,4762,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,James McFadden,16,FW,True,False,8.33,7.24,,,
615314375,484,47,18,16,11,42,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,18181,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Phil Bardsley,2,DR,True,False,7.36,6.91,,,
452154198,468,47,19,157,86,54,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '466'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.7'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 24, 9, 10, 1, 3, 12, 17, 19, 25",True,4762,,,,,5.6,45.7,True,466.0,10737.0,,True,2,16,1,SecondHalf,Goal,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,James McFadden,16,FW,True,False,8.33,7.24,Cameron Jerome,10,ML
1040517804,485,48,11,16,31,77,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}","91, 117, 30, 35, 38, 215, 218",True,8058,23.4,59.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,DC,True,False,6.93,6.91,,,
1734645228,486,48,13,16,22,57,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}","91, 120, 128, 36, 38, 216, 218",True,8243,63.3,30.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Anton Ferdinand,5,DL,True,False,7.19,6.91,,,
1310616184,469,48,16,157,35,71,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 139, 128, 36, 38, 217, 218",True,6403,85.4,46.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Liam Ridgewell,6,DC,True,False,7.8,7.24,,,
1468851005,487,48,21,16,14,53,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8280,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Craig Gordon,1,GK,True,False,6.82,6.91,,,
656659454,488,48,25,16,14,53,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.8'}","91, 119, 117, 127, 36, 37, 216, 218",True,8280,65.8,88.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Craig Gordon,1,GK,True,False,6.82,6.91,,,
189232389,489,48,28,16,67,88,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,12726,88.7,73.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Kenwyne Jones,17,FW,True,False,7.07,6.91,,,
1509641740,470,48,32,157,11,24,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,12124,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Scott Dann,15,MC,True,False,8.07,7.24,,,
1805816935,471,48,35,157,13,3,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}","91, 120, 128, 36, 37, 216, 218",True,1354,51.6,16.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Stephen Carr,2,DR,True,False,7.27,7.24,,,
941372891,491,48,39,16,37,95,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8058,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,DC,True,False,6.93,6.91,,,
258836200,492,48,40,16,30,95,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}","91, 117, 30, 35, 38, 215, 218",True,8058,9.9,71.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,DC,True,False,6.93,6.91,,,
956111012,493,48,44,16,10,70,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.2'}","91, 120, 128, 36, 37, 216, 218",True,8280,57.4,74.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317914,24/10/2009 17:00:06,21723,St Andrews,Martin Atkinson,,2009-10-24T15:00:00,2009-10-24,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,157,Birmingham,16,Sunderland,2009-10-24: Birmingham (2) vs. Sunderland (1),2,442,2,442,Craig Gordon,1,GK,True,False,6.82,6.91,,,
