id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
962176172,463,45,10,31,64,67,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6115,67.3,72.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Tim Cahill,17,AMC,True,False,7.23,6.99,,,
1358371765,464,45,11,31,67,72,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5047,74.1,56.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Leon Osman,21,AMR,True,False,6.98,6.99,,,
1537424844,465,45,11,31,73,60,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,110,74.6,83.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Louis Saha,8,FW,True,False,6.78,6.99,,,
597000229,401,45,12,161,25,23,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,11578,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Ronald Zubar,23,DR,True,False,7.23,6.75,,,
1179336230,466,45,16,31,61,84,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4023,70.8,95.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Yakubu,22,Sub,False,False,6.13,6.99,,,
1686015529,467,45,19,31,77,96,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.2'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 38, 217, 218",True,8222,93.2,57.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Leighton Baines,3,DL,True,False,7.19,6.99,,,
2125009175,468,45,22,31,94,56,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '53.8'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '99.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '25'}, {'type': {'value': 61, 'displayName': 'SmallBoxLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '467'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 77, 'displayName': 'HighLeft'}}","91, 9, 10, 0, 3, 14",True,110,,,99.5,,25.0,53.3,True,467.0,8222.0,,,2,15,1,SecondHalf,SavedShot,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Louis Saha,8,FW,True,False,6.78,6.99,Leighton Baines,3,DL
925320580,402,45,22,161,3,48,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11116, 'displayName': 'KeeperSaveInSixYard'}}, {'type': {'value': 11115, 'displayName': 'KeeperSaveInTheBox'}}","91, 109, 113, 112, 77, 79, 80",True,21571,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Wayne Hennessey,1,GK,True,False,7.13,6.75,,,
1599601687,469,45,23,31,93,57,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,110,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Louis Saha,8,FW,True,False,6.78,6.99,,,
1103740087,403,45,23,161,3,48,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,21571,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Wayne Hennessey,1,GK,True,False,7.13,6.75,,,
1542232874,470,45,47,31,99,99,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,7865,92.4,40.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Diniyar Bilyaletdinov,7,AML,True,False,8.05,6.99,,,
425617529,404,45,48,161,12,59,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8213,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Karl Henry,8,MC,True,False,7.02,6.75,,,
1433998908,471,45,50,31,78,32,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '61.1'}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '38.4'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 10, 2, 5, 12",True,5047,,,,,61.1,38.4,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Leon Osman,21,AMR,True,False,6.98,6.99,,,
495828297,406,46,15,161,5,63,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.6'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,21571,94.0,83.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Wayne Hennessey,1,GK,True,False,7.13,6.75,,,
1760486517,407,46,23,161,97,84,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38, 217, 218",True,11718,95.9,82.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Kevin Doyle,29,FW,True,True,8.28,6.75,,,
1029059465,473,46,24,31,4,18,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,2180,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Joseph Yobo,4,DC,True,False,7.54,6.99,,,
1775693650,474,46,27,31,2,18,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,2180,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Joseph Yobo,4,DC,True,False,7.54,6.99,,,
631595633,408,46,27,161,97,84,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,11718,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Kevin Doyle,29,FW,True,True,8.28,6.75,,,
366617680,409,46,28,161,95,89,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 35, 38, 217, 218",True,11718,94.0,59.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Kevin Doyle,29,FW,True,True,8.28,6.75,,,
1016066840,475,46,30,31,6,39,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,528,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Sylvain Distin,15,DC,True,False,7.76,6.99,,,
948537311,410,46,37,161,74,22,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,9794,70.6,28.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Michael Kightly,7,MR,True,False,6.12,6.75,,,
1612049169,411,46,39,161,70,28,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 124, 125, 36, 37, 217, 218",True,8213,84.8,53.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Karl Henry,8,MC,True,False,7.02,6.75,,,
1998228703,412,46,41,161,84,53,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,8379,89.4,56.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Greg Halford,15,ML,True,False,6.77,6.75,,,
525200837,476,46,43,31,6,41,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,5582,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Tim Howard,24,GK,True,False,6.67,6.99,,,
1590491969,477,46,55,31,6,41,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 37, 215, 218",True,5582,24.4,82.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Tim Howard,24,GK,True,False,6.67,6.99,,,
1137946178,478,46,59,31,30,85,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}","91, 120, 128, 36, 38, 217, 218",True,528,71.6,24.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Sylvain Distin,15,DC,True,False,7.76,6.99,,,
190287082.0,,47.0,,31.0,77.0,41.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,110,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Louis Saha,8,FW,True,False,6.78,6.99,,,
126571309,413,47,2,161,28,74,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 37, 216, 218",True,8287,33.5,83.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Christophe Berra,16,DC,True,False,7.26,6.75,,,
1838090289,414,47,4,161,33,83,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8379,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Greg Halford,15,ML,True,False,6.77,6.75,,,
880769794,415,47,4,161,33,83,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 36, 38, 216, 218",True,8379,33.9,76.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Greg Halford,15,ML,True,False,6.77,6.75,,,
1176820211,416,47,6,161,34,76,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,8213,63.8,66.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317904,17/10/2009 16:58:48,39319,Goodison Park,Stuart Attwell,,2009-10-17T15:00:00,2009-10-17,1 : 1,0 : 0,1 : 1,,,1,1,6,-1,31,Everton,161,Wolves,2009-10-17: Everton (1) vs. Wolves (1),8,4231,2,442,Karl Henry,8,MC,True,False,7.02,6.75,,,
