id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1298962500,472,52,21,29,17,57,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,35391,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Fabio Daprelà,33,DC,True,False,6.36,6.56,,,
240643152,473,52,23,29,49,50,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5773,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Mido,11,FWR,True,False,6.93,6.56,,,
1719029728,474,52,23,29,49,50,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 216, 218",True,5773,58.6,17.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Mido,11,FWR,True,False,6.93,6.56,,,
19759685,584,52,24,15,51,47,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10132,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Alex,33,DL,True,False,8.54,7.45,,,
1134111037,585,52,27,15,40,91,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,70,60.3,94.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,John Terry,26,MC,True,False,7.32,7.45,,,
1782662973,475,52,32,29,36,2,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,10406,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Ilan Araujo,9,FW,True,False,6.2,6.56,,,
1111493257,586,52,32,15,64,96,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7010,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Paulo Ferreira,19,DC,True,False,7.31,7.45,,,
409536769,587,52,41,15,61,92,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}","91, 119, 117, 30, 132, 35, 38, 216, 218",True,1563,54.3,77.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Florent Malouda,15,FWL,True,True,9.81,7.45,,,
1101821568,588,52,45,15,54,77,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,15464,45.1,42.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,John Obi Mikel,12,MC,True,False,8.13,7.45,,,
237729930,589,52,48,15,65,47,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,10132,68.1,35.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Alex,33,DL,True,False,8.54,7.45,,,
1637482413,590,52,52,15,70,27,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,527,72.8,4.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Nicolas Anelka,39,FW,True,False,6.79,7.45,,,
719399474,591,52,56,15,70,29,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,15338,75.8,42.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Branislav Ivanovic,2,DR,True,False,7.07,7.45,,,
967401474,592,52,58,15,75,43,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,48,55.6,46.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Frank Lampard,8,MC,True,False,7.82,7.45,,,
925104810,593,53,0,15,55,46,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,70,61.2,58.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,John Terry,26,MC,True,False,7.32,7.45,,,
1194714890,594,53,1,15,62,58,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,15464,76.6,68.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,John Obi Mikel,12,MC,True,False,8.13,7.45,,,
522342069,595,53,4,15,77,72,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4384,84.9,88.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Didier Drogba,11,FWR,True,False,9.26,7.45,,,
577095922,596,53,6,15,89,83,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}","91, 124, 126, 36, 38, 217, 218",True,1563,95.0,43.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Florent Malouda,15,FWL,True,True,9.81,7.45,,,
1872351935,476,53,8,29,5,52,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,35391,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Fabio Daprelà,33,DC,True,False,6.36,6.56,,,
197926152,599,53,11,15,95,43,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,1563,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Florent Malouda,15,FWL,True,True,9.81,7.45,,,
625075444,477,53,11,29,0,63,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,35391,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Fabio Daprelà,33,DC,True,False,6.36,6.56,,,
493956851,600,53,27,15,99,0,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,48,90.4,43.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Frank Lampard,8,MC,True,False,7.82,7.45,,,
674153797,478,53,32,29,10,62,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,5773,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Mido,11,FWR,True,False,6.93,6.56,,,
970467593,602,53,35,15,87,0,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,255,92.3,2.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Michael Ballack,13,DC,True,False,7.17,7.45,,,
393911899,604,53,37,15,91,2,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,48,79.0,2.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Frank Lampard,8,MC,True,False,7.82,7.45,,,
1484206531,605,53,39,15,79,2,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.5'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,255,71.5,13.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Michael Ballack,13,DC,True,False,7.17,7.45,,,
525180305,606,53,41,15,71,15,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,15464,89.3,65.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,John Obi Mikel,12,MC,True,False,8.13,7.45,,,
763843184,480,53,44,29,9,36,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,7890,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Robert Green,1,GK,True,False,5.6,6.56,,,
2041214217,481,53,45,29,14,32,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 216, 218",True,7890,39.2,16.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Robert Green,1,GK,True,False,5.6,6.56,,,
262896294,482,53,49,29,39,13,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,10406,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Ilan Araujo,9,FW,True,False,6.2,6.56,,,
740216357,607,53,50,15,60,80,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 142",True,10132,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Alex,33,DL,True,False,8.54,7.45,,,
807327100,483,53,54,29,40,38,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}","91, 117, 30, 35, 37, 216, 218",True,10406,38.2,62.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Ilan Araujo,9,FW,True,False,6.2,6.56,,,
2011517237,484,53,57,29,36,61,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}","91, 117, 30, 35, 38, 215, 218",True,5773,31.1,52.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318329,13/03/2010 16:56:43,41755,Stamford Bridge,Mark Clattenburg,,2010-03-13T15:00:00,2010-03-13,4 : 1,1 : 1,4 : 1,,,4,1,6,-1,15,Chelsea,29,West Ham,2010-03-13: Chelsea (4) vs. West Ham (1),4,433,4.0,433,Mido,11,FWR,True,False,6.93,6.56,,,
