id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
155442305,387,40,3,157,0,0,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,8680,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Roger Johnson,14,DL,True,False,6.41,6.52,,,
2124357688,474,40,10,157,0,0,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,11235,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Sebastian Larsson,7,DC,True,False,5.82,6.52,,,
658608681,388,40,35,157,36,34,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 37, 217, 218",True,8786,77.1,61.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Joe Hart,25,GK,True,False,6.22,6.52,,,
1973540981,389,40,39,157,78,61,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,10737,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Cameron Jerome,10,ML,True,False,6.43,6.52,,,
1879709569,311,40,40,92,21,35,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,11981,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Gary Cahill,5,DL,True,False,7.95,7.31,,,
2143775698,312,40,41,92,21,35,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,11981,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Gary Cahill,5,DL,True,False,7.95,7.31,,,
726582814,392,40,46,157,61,100,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 217",False,4519,81.6,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Grégory Vignal,27,DC,True,False,6.18,6.52,,,
351370385,393,40,48,157,81,96,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4762,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,James McFadden,16,AMC,True,True,8.44,6.52,,,
1372705432,315,40,57,92,19,0,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.4'}","212, 36, 37, 216",False,7227,51.4,5.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Grétar Steinsson,15,DR,True,False,7.51,7.31,,,
328425866,395,41,2,157,45,85,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}","91, 118, 120, 29, 139, 35, 37, 216, 218",True,4737,35.2,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Barry Ferguson,12,MR,True,False,6.27,6.52,,,
1799637471,317,41,18,92,61,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}","212, 36, 37, 217",False,7227,86.8,29.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Grétar Steinsson,15,DR,True,False,7.51,7.31,,,
349437664,397,41,21,157,13,66,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,6403,28.1,93.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Liam Ridgewell,6,MC,True,False,6.55,6.52,,,
1555063727,318,41,24,92,70,5,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,7227,71.4,8.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Grétar Steinsson,15,DR,True,False,7.51,7.31,,,
1588529367,398,41,25,157,26,92,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,87,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Lee Bowyer,4,MC,True,False,6.28,6.52,,,
437287050,320,41,36,92,80,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,7227,83.2,18.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Grétar Steinsson,15,DR,True,False,7.51,7.31,,,
705516858,321,41,38,92,83,18,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,233,82.0,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Kevin Davies,14,FW,True,False,8.35,7.31,,,
1854657614,322,41,41,92,83,5,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,7227,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Grétar Steinsson,15,DR,True,False,7.51,7.31,,,
1308384060,400,41,42,157,10,89,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,4519,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Grégory Vignal,27,DC,True,False,6.18,6.52,,,
1321404811,323,41,43,92,86,1,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 124, 126, 36, 37, 217, 218",True,7227,89.6,9.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Grétar Steinsson,15,DR,True,False,7.51,7.31,,,
970394557,401,41,44,157,6,87,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,4762,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,James McFadden,16,AMC,True,True,8.44,6.52,,,
198312086,402,41,45,157,6,87,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,4762,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,James McFadden,16,AMC,True,True,8.44,6.52,,,
1298676781,324,41,45,92,99,28,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,7227,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Grétar Steinsson,15,DR,True,False,7.51,7.31,,,
618321880,325,42,7,92,99,0,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,5823,95.2,50.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Matthew Taylor,7,FW,True,False,7.19,7.31,,,
812558033,403,42,11,157,7,48,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8680,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Roger Johnson,14,DL,True,False,6.41,6.52,,,
1585610714,326,42,14,92,75,8,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,7227,67.0,27.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Grétar Steinsson,15,DR,True,False,7.51,7.31,,,
74514232,327,42,16,92,59,32,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.1'}","91, 117, 30, 35, 37, 215, 218",True,21422,26.1,48.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Fabrice Muamba,6,MR,True,False,7.24,7.31,,,
656977139,328,42,22,92,29,44,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,2366,76.8,28.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Jussi Jääskeläinen,22,GK,True,False,8.44,7.31,,,
1389998544,329,42,26,92,76,28,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,233,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Kevin Davies,14,FW,True,False,8.35,7.31,,,
613045393,330,42,27,92,76,28,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.3'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,233,93.0,23.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Kevin Davies,14,FW,True,False,8.35,7.31,,,
1170089812,404,42,27,157,19,64,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,6403,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Liam Ridgewell,6,MC,True,False,6.55,6.52,,,
1205144356,331,42,28,92,94,23,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}","91, 124, 126, 36, 37, 217, 218",True,5823,94.6,30.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Matthew Taylor,7,FW,True,False,7.19,7.31,,,
129329762,405,42,29,157,5,70,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,1354,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Stephen Carr,2,DR,True,False,6.2,6.52,,,
221482569,332,42,32,92,98,10,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,5823,76.8,6.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318585,09/05/2010 17:59:00,22863,Reebok Stadium,Kevin Friend,,2010-05-09T16:00:00,2010-05-09,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,92,Bolton,157,Birmingham,2010-05-09: Bolton (2) vs. Birmingham (1),2,442,6,4411,Matthew Taylor,7,FW,True,False,7.19,7.31,,,
