id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1373389366,376,44,46,161,42,27,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1532,78.0,12.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Jody Craddock,6,DL,True,False,7.22,6.93,,,
1007296412,377,44,50,161,78,12,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.2'}","91, 120, 29, 35, 217, 218",True,11718,77.6,12.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Kevin Doyle,29,ML,True,False,6.21,6.93,,,
439448754,404,44,52,30,10,77,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,13812,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Gareth Bale,3,DC,True,False,7.78,6.64,,,
1215530469,405,44,55,30,52,96,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3837,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Jermaine Jenas,8,MC,True,False,6.25,6.64,,,
941595546,378,45,1,161,11,31,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 143",True,1532,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Jody Craddock,6,DL,True,False,7.22,6.93,,,
1035310972,406,45,1,30,87,70,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,3837,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Jermaine Jenas,8,MC,True,False,6.25,6.64,,,
1813503859,379,45,2,161,11,31,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,1532,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Jody Craddock,6,DL,True,False,7.22,6.93,,,
854621051,407,45,2,30,88,69,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,3837,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Jermaine Jenas,8,MC,True,False,6.25,6.64,,,
1164370072,408,45,28,30,99,99,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 124, 126, 31, 33, 34, 36, 38, 217, 218",True,6162,100.0,3.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,David Bentley,5,DC,True,False,6.36,6.64,,,
747433616,381,46,8,161,5,37,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,8197,66.1,55.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Marcus Hahnemann,13,GK,True,False,7.64,6.93,,,
655954969,410,46,11,30,35,49,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,4905,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Michael Dawson,20,DL,True,False,7.46,6.64,,,
1706379524,411,46,11,30,34,47,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}","91, 120, 29, 139, 36, 37, 216, 218",True,4905,61.4,49.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Michael Dawson,20,DL,True,False,7.46,6.64,,,
1272716260,382,46,11,161,66,55,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,12713,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,David Jones,14,FW,True,False,7.73,6.93,,,
1223672079,383,46,15,161,37,49,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,8287,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Christophe Berra,16,DMC,True,False,7.23,6.93,,,
824714744,412,46,15,30,58,48,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,2837,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Jermain Defoe,18,ML,True,False,6.47,6.64,,,
528787509,386,46,34,161,45,48,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}","91, 117, 30, 132, 35, 37, 215, 218",True,1532,30.0,48.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Jody Craddock,6,DL,True,False,7.22,6.93,,,
162743361,387,46,36,161,30,49,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8197,76.8,31.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Marcus Hahnemann,13,GK,True,False,7.64,6.93,,,
104886248,388,46,40,161,90,2,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,11718,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Kevin Doyle,29,ML,True,False,6.21,6.93,,,
1160287897,413,46,40,30,11,95,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13812,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Gareth Bale,3,DC,True,False,7.78,6.64,,,
599973826,390,46,52,161,89,0,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}","212, 36, 37, 217",False,7579,96.4,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Kevin Foley,32,MR,True,False,6.49,6.93,,,
1900518805,391,46,54,161,97,10,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,11718,92.7,3.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Kevin Doyle,29,ML,True,False,6.21,6.93,,,
169557931,392,46,57,161,96,4,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.8'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.0'}","91, 126, 36, 37, 217, 218",True,7579,96.8,8.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Kevin Foley,32,MR,True,False,6.49,6.93,,,
1118196035,415,46,58,30,4,89,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,13812,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Gareth Bale,3,DC,True,False,7.78,6.64,,,
1696872488,393,47,0,161,87,6,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,11578,99.1,82.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Ronald Zubar,23,DR,True,False,6.93,6.93,,,
1788460270,394,47,5,161,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,,,,,,,,,,
2079574919,416,47,5,30,0,0,47,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,,,,,,,,,,
347934687,418,45,0,30,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,,,,,,,,,,
2013180510,427,45,0,30,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '8'}",214,False,3837,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Jermaine Jenas,8,MC,True,False,6.25,6.64,,,
890250485,428,45,0,30,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '427'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '8'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '12'}",213,False,31549,,,,,,,,427.0,3837.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Wilson Palacios,12,Sub,False,False,7.01,6.64,Jermaine Jenas,8,MC
895635614,396,45,0,161,0,0,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,,,,,,,,,,
2137076903,420,45,1,30,50,51,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,23,51.9,48.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Eidur Gudjohnsen,17,FW,True,False,6.09,6.64,,,
560757885,419,45,3,30,51,52,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,2837,47.2,52.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Jermain Defoe,18,ML,True,False,6.47,6.64,,,
336326554,421,45,5,30,42,48,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 38, 215, 218",True,8194,30.6,8.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Tom Huddlestone,6,MR,True,False,6.61,6.64,,,
859349303,422,45,6,30,29,8,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,14805,36.2,22.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Younes Kaboul,4,DR,True,False,7.0,6.64,,,
1628256765,423,45,7,30,34,17,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,31549,57.8,2.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318283,10/02/2010 21:41:05,27992,Molineux,Mark Clattenburg,,2010-02-10T19:45:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,161,Wolves,30,Tottenham,2010-02-10: Wolves (1) vs. Tottenham (0),7,4141,2,442,Wilson Palacios,12,Sub,False,False,7.01,6.64,,,
