id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
264313957,533,62,51,169,87,68,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,5895,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Aruna Dindane,24,MC,True,False,7.15,7.28,,,
913800268,543,62,54,184,20,30,64,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}","91, 120, 128, 36, 38, 217, 218",True,8136,100.0,8.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Brian Jensen,12,GK,True,False,7.75,6.65,,,
544013907,762,63,12,169,3,60,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,23122,72.7,74.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Asmir Begovic,31,GK,True,False,7.42,7.28,,,
74851601,546,63,17,184,26,43,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8154,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Clarke Carlisle,5,DL,True,False,7.09,6.65,,,
2103501218,547,63,19,184,39,66,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8941,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Chris Eagles,33,MC,True,False,6.57,6.65,,,
608187029,548,63,20,184,39,66,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}","91, 117, 30, 36, 38, 216, 218",True,8941,48.3,54.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Chris Eagles,33,MC,True,False,6.57,6.65,,,
1250457887,549,63,21,184,48,54,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.0'}","91, 120, 29, 36, 37, 217, 218",True,9766,67.0,74.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Steven Fletcher,9,ML,True,False,6.5,6.65,,,
1053098051,538,63,25,169,33,25,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,7888,48.2,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Tal Ben Haim,26,DL,True,True,8.33,7.28,,,
815060909,539,63,27,169,48,5,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}","91, 117, 30, 36, 37, 216, 218",True,24108,48.3,18.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Hassan Yebda,32,MC,True,False,6.88,7.28,,,
1706449465,763,63,28,169,44,17,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3014,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Steve Finnan,16,DR,True,False,7.21,7.28,,,
1993313082,540,63,29,169,54,19,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,3014,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Steve Finnan,16,DR,True,False,7.21,7.28,,,
1683966530,550,63,29,184,43,78,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,9766,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Steven Fletcher,9,ML,True,False,6.5,6.65,,,
855126973,541,63,53,169,41,20,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 35, 37, 216, 218",True,3014,34.2,53.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Steve Finnan,16,DR,True,False,7.21,7.28,,,
1277593664,542,63,54,169,37,48,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,23446,42.9,86.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Marc Wilson,35,DMC,True,False,7.99,7.28,,,
369450037,543,63,55,169,56,92,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,718,56.0,72.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Hermann Hreidarsson,7,DC,True,False,8.21,7.28,,,
994097572,544,63,57,169,56,77,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14171,67.5,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Jamie O'Hara,5,AMC,True,False,7.66,7.28,,,
1051515149,545,63,59,169,67,96,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}","91, 117, 30, 35, 38, 216, 218",True,11867,46.6,94.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Kevin-Prince Boateng,23,FW,True,False,6.92,7.28,,,
84553312,546,64,1,169,46,94,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,14171,85.5,93.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Jamie O'Hara,5,AMC,True,False,7.66,7.28,,,
814233901,547,64,4,169,82,88,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,5895,76.1,73.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Aruna Dindane,24,MC,True,False,7.15,7.28,,,
1552837367,548,64,5,169,76,67,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,11867,82.2,60.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Kevin-Prince Boateng,23,FW,True,False,6.92,7.28,,,
1619002383,549,64,7,169,82,60,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.4'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 11111, 'displayName': 'IntentionalGoalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 100, 119, 117, 30, 123, 129, 205, 40, 43, 49, 36, 37, 217, 218",True,2819,93.1,65.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Kanu,27,Sub,False,False,7.11,7.28,,,
1115256558,550,64,9,169,92,67,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.7'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '549'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 24, 9, 10, 1, 3, 13, 17, 19, 26",True,718,,,,,1.4,45.7,True,549.0,2819.0,,1.0,2,16,1,SecondHalf,Goal,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Hermann Hreidarsson,7,DC,True,False,8.21,7.28,Kanu,27,Sub
1957856715,551,65,10,184,28,41,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,8154,13.3,53.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Clarke Carlisle,5,DL,True,False,7.09,6.65,,,
271733285,552,65,17,184,22,59,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}","91, 120, 128, 36, 37, 217, 218",True,8136,69.0,72.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Brian Jensen,12,GK,True,False,7.75,6.65,,,
1853918990,551,65,22,169,24,35,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,7888,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Tal Ben Haim,26,DL,True,True,8.33,7.28,,,
1998766135,554,65,31,184,63,100,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38, 216",False,10507,62.5,93.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Stephen Jordan,23,DC,True,False,7.1,6.65,,,
956666241,555,65,32,184,61,91,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}","91, 119, 117, 30, 37, 216, 218",True,20100,61.0,97.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Kevin McDonald,7,MR,True,False,6.42,6.65,,,
1690248208,561,65,33,184,63,97,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}","91, 120, 29, 36, 38, 217, 218",True,10507,76.2,81.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Stephen Jordan,23,DC,True,False,7.1,6.65,,,
1602608176,553,65,34,169,23,27,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,7888,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Tal Ben Haim,26,DL,True,True,8.33,7.28,,,
549953663,556,65,35,184,57,48,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 139, 127, 36, 38, 216, 218",True,4967,61.1,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Tyrone Mears,14,DR,True,False,6.5,6.65,,,
537941964,557,65,43,184,90,14,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 126, 36, 37, 217, 218",True,7768,90.8,43.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Wade Elliott,11,DC,True,False,5.72,6.65,,,
723700278,554,65,45,169,9,58,67,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,23446,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318021,05/12/2009 14:42:54,17822,Fratton Park,Phil Dowd,,2009-12-05T12:45:00,2009-12-05,2 : 0,0 : 0,2 : 0,,,2,0,6,-1,169,Portsmouth,184,Burnley,2009-12-05: Portsmouth (2) vs. Burnley (0),3,41212,5,451,Marc Wilson,35,DMC,True,False,7.99,7.28,,,
