id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
478032564,16,1,48,92,15,50,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,2366,70.3,27.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Jussi Jääskeläinen,22,GK,True,False,7.67,7.28,,,
850181309,17,1,50,161,31,77,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.0'}","91, 120, 29, 139, 36, 37, 216, 218",True,15764,54.3,90.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Stephen Ward,11,DC,True,False,7.23,6.71,,,
487381621,17,1,52,92,47,9,1,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,7227,49.7,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Grétar Steinsson,15,DR,True,False,6.66,7.28,,,
897698346,19,2,1,161,50,100,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}","212, 36, 38, 216",False,15764,55.8,92.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Stephen Ward,11,DC,True,False,7.23,6.71,,,
1535757923,20,2,4,161,55,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.0'}","91, 119, 117, 30, 35, 37, 216, 218",True,12713,52.0,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,David Jones,14,MC,True,False,6.82,6.71,,,
1964057211,21,2,6,161,52,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}","91, 120, 29, 36, 38, 217, 218",True,15764,69.9,93.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Stephen Ward,11,DC,True,False,7.23,6.71,,,
960094450,19,2,7,92,16,10,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,3921,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Zat Knight,12,DL,True,True,8.99,7.28,,,
113822331,20,2,11,92,35,10,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.7'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,28258,68.5,15.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Stuart Holden,25,FW,True,False,7.74,7.28,,,
1289063126,21,2,15,92,70,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,4893,61.8,4.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Johan Elmander,9,MC,True,False,7.24,7.28,,,
1472606806,22,2,20,92,83,4,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,42915,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Lee Chung-Yong,27,MC,True,False,7.84,7.28,,,
950214071,22,2,20,161,12,94,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8213,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Karl Henry,8,FW,True,False,6.01,6.71,,,
2068277355,884,2,21,161,20,94,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8213,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Karl Henry,8,FW,True,False,6.01,6.71,,,
517291991,23,2,22,161,9,94,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.1'}","91, 117, 30, 35, 38, 215, 218",True,8213,3.1,94.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Karl Henry,8,FW,True,False,6.01,6.71,,,
594750958,24,2,24,161,3,94,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,15764,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Stephen Ward,11,DC,True,False,7.23,6.71,,,
448632644,23,2,26,92,69,38,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}","91, 120, 128, 36, 38, 217, 218",True,21422,87.8,14.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Fabrice Muamba,6,DC,True,False,7.27,7.28,,,
922527398,25,2,27,161,15,83,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,8213,21.1,89.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Karl Henry,8,FW,True,False,6.01,6.71,,,
933300445,24,2,30,92,74,11,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,28258,79.4,2.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Stuart Holden,25,FW,True,False,7.74,7.28,,,
135301629,829,2,31,92,78,6,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4893,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Johan Elmander,9,MC,True,False,7.24,7.28,,,
1850516633,25,2,32,92,79,2,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}","91, 120, 29, 36, 37, 217, 218",True,4893,81.6,3.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Johan Elmander,9,MC,True,False,7.24,7.28,,,
1909555440,26,2,33,161,17,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,15764,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Stephen Ward,11,DC,True,False,7.23,6.71,,,
257275004,27,2,34,161,18,92,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 38, 216, 218",True,15764,60.5,83.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Stephen Ward,11,DC,True,False,7.23,6.71,,,
1018798306,26,2,41,92,38,5,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,3921,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Zat Knight,12,DL,True,True,8.99,7.28,,,
1101137034,28,2,42,161,68,90,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,11718,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Kevin Doyle,29,ML,True,False,6.74,6.71,,,
2136175041,27,2,44,92,42,9,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.2'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3921,79.2,31.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Zat Knight,12,DL,True,True,8.99,7.28,,,
954033806,830,2,45,92,75,30,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,233,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Kevin Davies,14,FW,True,False,7.91,7.28,,,
1588097519,29,2,45,161,18,69,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8287,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Christophe Berra,16,MC,True,False,7.34,6.71,,,
658318669,28,2,47,92,79,31,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 217, 218",True,233,82.0,18.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Kevin Davies,14,FW,True,False,7.91,7.28,,,
835042920,30,2,48,161,20,95,2,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,15764,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Stephen Ward,11,DC,True,False,7.23,6.71,,,
1051868102,30,3,1,92,80,0,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,7227,86.2,31.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Grétar Steinsson,15,DR,True,False,6.66,7.28,,,
2033170781,32,3,3,161,11,64,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,8287,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Christophe Berra,16,MC,True,False,7.34,6.71,,,
705377649,33,3,4,161,24,68,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,8213,34.0,85.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Karl Henry,8,FW,True,False,6.01,6.71,,,
456125203,31,3,6,92,59,8,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,3921,71.0,16.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Zat Knight,12,DL,True,True,8.99,7.28,,,
350373858,32,3,8,92,71,16,3,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,7227,76.4,32.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318309,27/02/2010 16:57:04,21261,Reebok Stadium,Andre Marriner,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,161,Wolves,2010-02-27: Bolton (1) vs. Wolves (0),3,41212,5,451,Grétar Steinsson,15,DR,True,False,6.66,7.28,,,
