id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
846886751,607,55,54,13,8,66,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 14, 'displayName': 'LastMan'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 141, 143",True,1554,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,William Gallas,10,DL,True,False,6.94,6.65,,,
1300747165,608,55,56,13,6,75,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1554,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,William Gallas,10,DL,True,False,6.94,6.65,,,
405115582,609,55,57,13,6,83,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.7'}","91, 118, 120, 29, 36, 37, 215, 218",True,1554,17.7,92.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,William Gallas,10,DL,True,False,6.94,6.65,,,
664370501,560,55,59,15,86,6,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,255,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Michael Ballack,13,DC,True,False,8.18,7.58,,,
1437650291,613,56,35,13,16,100,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 215",False,6042,24.6,96.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Gaël Clichy,22,DC,True,False,7.69,6.65,,,
485638337,614,56,37,13,22,96,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,13298,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Samir Nasri,8,FWL,True,False,6.32,6.65,,,
840927080,562,56,37,15,77,5,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,527,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Nicolas Anelka,39,FW,True,False,6.63,7.58,,,
115190204,563,56,38,15,80,16,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,527,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Nicolas Anelka,39,FW,True,False,6.63,7.58,,,
189603719,564,56,39,15,80,16,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,527,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Nicolas Anelka,39,FW,True,False,6.63,7.58,,,
414342744,615,56,40,13,19,81,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8040,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Cesc Fàbregas,4,DC,True,False,7.7,6.65,,,
1591747285,616,56,41,13,1,63,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8041,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Manuel Almunia,1,GK,True,False,6.31,6.65,,,
293137735,617,56,45,13,12,52,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '17.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 218",True,8041,17.9,37.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Manuel Almunia,1,GK,True,False,6.31,6.65,,,
356174141,618,56,47,13,17,36,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1554,11.3,43.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,William Gallas,10,DL,True,False,6.94,6.65,,,
219490313,619,56,49,13,11,43,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 124, 127, 36, 38, 215, 218",True,8041,14.7,1.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Manuel Almunia,1,GK,True,False,6.31,6.65,,,
1620635040,620,56,54,13,14,5,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,19471,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Bacary Sagna,3,DR,True,False,6.54,6.65,,,
1450740725,565,56,54,15,85,96,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,1563,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Florent Malouda,15,FWL,True,False,7.22,7.58,,,
1214398586,622,56,56,13,13,12,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.7'}","91, 117, 30, 35, 37, 215, 218",True,19471,10.7,39.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Bacary Sagna,3,DR,True,False,6.54,6.65,,,
12560015,623,56,57,13,10,39,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,8041,57.7,41.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Manuel Almunia,1,GK,True,False,6.31,6.65,,,
1029745381,566,57,0,15,41,63,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,70,56.1,63.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,John Terry,26,MC,True,False,7.69,7.58,,,
1144573885,567,57,1,15,55,64,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}","91, 117, 30, 35, 37, 216, 218",True,15464,47.7,86.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,John Obi Mikel,12,MC,True,False,7.79,7.58,,,
1478909987,568,57,2,15,48,89,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,342,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Ashley Cole,3,DC,True,False,9.03,7.58,,,
1618195091,569,57,4,15,52,87,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,342,55.0,66.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Ashley Cole,3,DC,True,False,9.03,7.58,,,
1259328407,570,57,5,15,54,61,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.1'}","91, 117, 30, 35, 38, 216, 218",True,15464,42.6,36.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,John Obi Mikel,12,MC,True,False,7.79,7.58,,,
452988538,571,57,7,15,42,36,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,15338,33.5,47.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Branislav Ivanovic,2,DR,True,False,7.8,7.58,,,
1003528624,572,57,9,15,33,47,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,6666,35.6,76.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Ricardo Carvalho,6,DL,True,False,7.84,7.58,,,
1957794104,573,57,10,15,35,76,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.6'}","91, 117, 30, 35, 38, 215, 218",True,70,12.6,67.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,John Terry,26,MC,True,False,7.69,7.58,,,
54919934,574,57,16,15,20,77,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.4'}","91, 117, 30, 36, 38, 215, 218",True,6775,20.4,40.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Petr Cech,1,GK,True,False,7.93,7.58,,,
823588764,575,57,21,15,24,36,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,6666,69.4,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Ricardo Carvalho,6,DL,True,False,7.84,7.58,,,
1962088190,625,57,27,13,28,100,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 215",False,6042,24.7,75.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Gaël Clichy,22,DC,True,False,7.69,6.65,,,
2035646369,626,57,31,13,25,72,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,10209,27.7,36.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Thomas Vermaelen,5,MC,True,False,6.34,6.65,,,
1962012429,627,57,34,13,28,34,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,1554,36.7,4.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,William Gallas,10,DL,True,False,6.94,6.65,,,
1924060054,628,57,42,13,42,30,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,19471,40.5,49.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Bacary Sagna,3,DR,True,False,6.54,6.65,,,
404631963,629,57,45,13,46,55,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,10209,66.2,49.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Thomas Vermaelen,5,MC,True,False,6.34,6.65,,,
1667856951,577,57,47,15,36,52,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6666,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318274,07/02/2010 17:59:02,41794,Stamford Bridge,Mike Dean,,2010-02-07T16:00:00,2010-02-07,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,15,Chelsea,13,Arsenal,2010-02-07: Chelsea (2) vs. Arsenal (0),4,433,4,433,Ricardo Carvalho,6,DL,True,False,7.84,7.58,,,
