id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
902315781,428,45,38,157,67,90,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.5'}","91, 120, 29, 36, 37, 217, 218",True,29086,77.5,93.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Keith Fahey,18,ML,True,False,6.89,6.72,,,
1263480709,422,45,39,29,23,9,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,33930,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,James Tomkins,30,DC,True,False,7.89,7.22,,,
1054441702,430,45,46,157,67,100,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.2'}","212, 35, 38, 216",False,6403,62.1,85.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Liam Ridgewell,6,DL,True,False,6.9,6.72,,,
236929385,431,45,47,157,62,85,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4737,66.9,97.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Barry Ferguson,12,MC,True,False,6.12,6.72,,,
816686306,432,45,48,157,66,97,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,6403,61.0,87.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Liam Ridgewell,6,DL,True,False,6.9,6.72,,,
1589981222,433,45,50,157,61,87,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}","91, 120, 29, 124, 36, 37, 217, 218",True,4737,88.5,90.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Barry Ferguson,12,MC,True,False,6.12,6.72,,,
132467310,424,45,51,29,20,6,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,10455,33.7,7.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Julien Faubert,20,DR,True,False,7.69,7.22,,,
456359269,434,45,54,157,61,86,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,6403,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Liam Ridgewell,6,DL,True,False,6.9,6.72,,,
2009738268,425,45,55,29,29,11,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,270,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Scott Parker,8,MC,True,False,7.29,7.22,,,
144492743,435,45,55,157,68,86,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,6403,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Liam Ridgewell,6,DL,True,False,6.9,6.72,,,
199655095,436,46,20,157,69,83,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 133, 36, 38, 217, 218",True,14038,93.1,64.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Craig Gardner,33,MR,True,False,7.14,6.72,,,
1188513460,426,46,24,29,0,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,7890,,,,,,,,,,,,2,59,1,SecondHalf,KeeperSweeper,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Robert Green,1,GK,True,False,7.08,7.22,,,
398094988,427,46,25,29,4,36,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,7890,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Robert Green,1,GK,True,False,7.08,7.22,,,
44822518,428,46,36,29,12,46,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}","91, 36, 37, 216, 218",True,7890,45.0,92.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Robert Green,1,GK,True,False,7.08,7.22,,,
1779080252,429,46,37,29,57,82,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,9100,63.2,70.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Jonathan Spector,18,Sub,False,False,6.56,7.22,,,
918494894,430,46,38,29,60,68,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,3839,54.3,58.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Carlton Cole,12,FW,True,False,7.63,7.22,,,
1205887798,431,46,39,29,54,58,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,10186,53.4,43.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Radoslav Kovác,14,MC,True,False,7.54,7.22,,,
967372105,432,46,40,29,53,43,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}","91, 117, 30, 35, 37, 216, 218",True,270,45.4,67.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Scott Parker,8,MC,True,False,7.29,7.22,,,
64107759,433,46,43,29,47,68,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,2299,52.6,97.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Matt Upson,15,DC,True,False,7.45,7.22,,,
1706224154,434,46,46,29,48,89,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,9100,35.6,53.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Jonathan Spector,18,Sub,False,False,6.56,7.22,,,
2007877660,435,46,49,29,33,47,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 218",True,33930,52.6,3.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,James Tomkins,30,DC,True,False,7.89,7.22,,,
921622068,436,46,52,29,52,1,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,10455,46.6,11.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Julien Faubert,20,DR,True,False,7.69,7.22,,,
1861836462,437,46,59,29,54,25,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,12462,64.4,19.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Valon Behrami,21,MR,True,False,7.45,7.22,,,
4232880.0,,47.0,,29.0,62.0,31.0,50.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,3839,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Carlton Cole,12,FW,True,False,7.63,7.22,,,
96706746,438,47,0,29,55,19,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 124, 35, 37, 216, 218",True,5773,42.2,48.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Mido,11,FW,True,False,7.05,7.22,,,
15057943,439,47,5,29,47,57,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,2299,58.4,74.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Matt Upson,15,DC,True,False,7.45,7.22,,,
1458239585,440,47,10,29,58,72,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 217, 218",True,30310,84.0,61.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Alessandro Diamanti,32,ML,True,True,8.66,7.22,,,
1683984419,438,47,13,157,20,37,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8680,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Roger Johnson,14,DC,True,False,6.98,6.72,,,
1502767320,439,47,15,157,24,34,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 218",True,14038,15.0,19.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Craig Gardner,33,MR,True,False,7.14,6.72,,,
1162973115,440,47,16,157,11,12,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1354,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Stephen Carr,2,DR,True,False,6.49,6.72,,,
2064760997,441,47,17,157,11,12,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,1354,24.6,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Stephen Carr,2,DR,True,False,6.49,6.72,,,
1214684733,442,47,18,157,24,3,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}","91, 117, 30, 35, 37, 215, 218",True,87,22.4,22.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Lee Bowyer,4,MC,True,False,6.63,6.72,,,
1945147991,443,47,20,157,22,22,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,14038,58.8,8.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318282,10/02/2010 21:46:04,34458,Boleyn Ground,Mike Dean,,2010-02-10T19:45:00,2010-02-10,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,29,West Ham,157,Birmingham,2010-02-10: West Ham (2) vs. Birmingham (0),2,442,2,442,Craig Gardner,33,MR,True,False,7.14,6.72,,,
