id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1942785938,543,51,16,29,47,53,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}","91, 117, 30, 35, 38, 216, 218",True,33931,46.8,35.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Jack Collison,31,ML,True,False,6.57,6.69,,,
924152465,544,51,19,29,48,31,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,12462,52.9,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Valon Behrami,21,MR,True,False,7.76,6.69,,,
662060391,545,51,21,29,53,3,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.6'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,10455,80.6,10.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Julien Faubert,20,DR,True,False,6.18,6.69,,,
231138172,546,51,25,29,87,5,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,30310,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Alessandro Diamanti,32,AMC,True,False,6.94,6.69,,,
463959196,439,51,27,96,13,96,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1227,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Salif Diao,15,MC,True,False,6.97,7.02,,,
261798552,440,51,29,96,5,97,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1227,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Salif Diao,15,MC,True,False,6.97,7.02,,,
1387464434,547,51,30,29,93,4,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,8247,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Mark Noble,16,MC,True,False,7.54,6.69,,,
296578828,441,51,30,96,4,93,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,1227,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Salif Diao,15,MC,True,False,6.97,7.02,,,
293109353,442,51,55,96,8,91,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 216, 218",True,3184,63.6,91.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Thomas Sørensen,29,GK,True,False,7.19,7.02,,,
286100019,443,51,59,96,64,91,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,15,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,James Beattie,9,FW,True,True,8.55,7.02,,,
1278045634,548,51,59,29,37,7,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8247,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Mark Noble,16,MC,True,False,7.54,6.69,,,
772655419,549,52,0,29,37,7,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,33930,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,James Tomkins,30,DC,True,False,7.68,6.69,,,
508002799,550,52,1,29,32,5,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,10455,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Julien Faubert,20,DR,True,False,6.18,6.69,,,
1451165832,444,52,4,96,61,69,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.3'}","91, 120, 124, 128, 36, 37, 217, 218",True,1079,87.3,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Rory Delap,24,MR,True,False,6.47,7.02,,,
965020803,552,52,16,29,10,0,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}","212, 36, 37, 215",False,10455,28.5,23.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Julien Faubert,20,DR,True,False,6.18,6.69,,,
774119115,553,52,21,29,28,24,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,10186,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Radoslav Kovác,14,MC,True,False,6.25,6.69,,,
1453567029,446,52,22,96,71,76,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,15,60.8,77.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,James Beattie,9,FW,True,True,8.55,7.02,,,
2067542346,447,52,23,96,60,77,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1227,69.7,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Salif Diao,15,MC,True,False,6.97,7.02,,,
580900835,448,52,24,96,69,96,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,332,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Matthew Etherington,26,ML,True,False,7.62,7.02,,,
996460416,449,52,25,96,69,96,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,332,96.4,75.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Matthew Etherington,26,ML,True,False,7.62,7.02,,,
259330481,450,52,28,96,94,70,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '449'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 65, 'displayName': 'DeepBoxLeft'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '65.3'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '40.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 90, 10, 1, 3, 12",True,15,,,,,65.3,40.5,True,449.0,332.0,,,2,13,1,SecondHalf,MissedShots,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,James Beattie,9,FW,True,True,8.55,7.02,Matthew Etherington,26,ML
1333648776,555,52,50,29,4,59,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.8'}","91, 117, 127, 36, 38, 216, 218",True,7890,46.0,4.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Robert Green,1,GK,True,False,6.04,6.69,,,
1348621464,950,52,52,29,44,4,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3839,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Carlton Cole,12,FW,True,False,6.15,6.69,,,
1588803312,755,52,52,96,55,96,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,8718,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Danny Collins,22,DL,True,False,6.98,7.02,,,
1291282363,951,52,53,29,44,3,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,3839,57.2,13.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Carlton Cole,12,FW,True,False,6.15,6.69,,,
1344667908,556,52,55,29,56,7,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 37, 216, 218",True,30310,37.2,24.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Alessandro Diamanti,32,AMC,True,False,6.94,6.69,,,
688698161,558,52,57,29,38,31,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.5'}","91, 118, 120, 29, 35, 37, 216, 218",True,10186,37.5,39.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Radoslav Kovác,14,MC,True,False,6.25,6.69,,,
1730752943,452,52,59,96,65,51,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,5587,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Ricardo Fuller,10,FW,True,False,7.47,7.02,,,
333680,453,53,0,96,65,51,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}","91, 119, 117, 30, 139, 35, 37, 216, 218",True,5587,62.5,64.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Ricardo Fuller,10,FW,True,False,7.47,7.02,,,
1686637053,454,53,0,96,62,64,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}","91, 119, 117, 30, 139, 205, 36, 38, 217, 218",True,1227,72.2,47.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Salif Diao,15,MC,True,False,6.97,7.02,,,
1661193939,455,53,1,96,72,47,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 139, 35, 37, 216, 218",True,5587,64.2,50.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Ricardo Fuller,10,FW,True,False,7.47,7.02,,,
727971515,952,53,2,29,34,47,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,33931,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Jack Collison,31,ML,True,False,6.57,6.69,,,
1639917579,560,53,4,29,35,53,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}","91, 117, 30, 35, 38, 215, 218",True,33931,31.0,41.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317901,17/10/2009 17:01:08,27026,Britannia Stadium,Martin Atkinson,,2009-10-17T15:00:00,2009-10-17,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,96,Stoke,29,West Ham,2009-10-17: Stoke (2) vs. West Ham (1),2,442,6,4411,Jack Collison,31,ML,True,False,6.57,6.69,,,
