id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1415625490,2,0,0,26,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,,,,,,,,,,
1406429742,2,0,0,194,0,0,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,32,1,FirstHalf,Start,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,,,,,,,,,,
1534398584,3,0,2,194,50,48,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,5741,51.6,55.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Paul Scharner,7,MC,True,False,7.28,7.01,,,
965386671,4,0,3,194,49,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '21.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.4'}","91, 117, 30, 35, 38, 215, 218",True,25011,21.0,34.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Hugo Rodallega,20,ML,True,False,6.81,7.01,,,
1846241359,5,0,5,194,21,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,515,55.0,24.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Emmerson Boyce,17,DL,True,False,6.13,7.01,,,
2137815814,3,0,7,26,38,69,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,7415,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Javier Mascherano,20,MC,True,False,7.97,6.98,,,
136201232,6,0,7,194,55,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,5741,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Paul Scharner,7,MC,True,False,7.28,7.01,,,
256783293,7,0,8,194,55,24,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.2'}","91, 120, 29, 139, 36, 37, 217, 218",True,5741,67.3,35.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Paul Scharner,7,MC,True,False,7.28,7.01,,,
110617243,4,0,9,26,32,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}","91, 117, 30, 139, 36, 37, 216, 218",True,7398,43.9,76.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Daniel Agger,5,MC,True,False,6.35,6.98,,,
277447231,8,0,11,194,53,28,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,27188,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Mohamed Diamé,27,MR,True,False,7.4,7.01,,,
1485517535,5,0,11,26,44,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7415,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Javier Mascherano,20,MC,True,False,7.97,6.98,,,
2000585358,6,0,11,26,44,75,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,7415,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Javier Mascherano,20,MC,True,False,7.97,6.98,,,
1694546770,7,0,12,26,45,67,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,2940,37.1,62.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Fábio Aurélio,12,FW,True,False,6.86,6.98,,,
1322030517,8,0,13,26,37,62,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}","91, 117, 30, 35, 37, 215, 218",True,17,33.2,88.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Steven Gerrard,8,MR,True,False,6.65,6.98,,,
1998482254,9,0,15,26,34,88,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}","91, 117, 30, 35, 38, 215, 218",True,26817,28.0,68.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Emiliano Insúa,22,DC,True,False,7.21,6.98,,,
1053620557,10,0,18,26,28,72,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,7398,64.4,71.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Daniel Agger,5,MC,True,False,6.35,6.98,,,
993428217,9,0,20,194,29,25,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,515,50.6,40.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Emmerson Boyce,17,DL,True,False,6.13,7.01,,,
1154797953,10,0,22,194,50,40,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}","91, 117, 30, 35, 38, 216, 218",True,5741,41.3,31.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Paul Scharner,7,MC,True,False,7.28,7.01,,,
49648258,838,0,23,194,42,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42868,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Hendry Thomas,6,FW,True,False,7.1,7.01,,,
1684636025,11,0,24,194,46,31,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,42868,68.0,71.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Hendry Thomas,6,FW,True,False,7.1,7.01,,,
156424847,11,0,26,26,34,35,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1329,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Jamie Carragher,23,DR,True,False,6.59,6.98,,,
1120260371,12,0,27,26,33,33,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.4'}","91, 117, 30, 35, 37, 215, 218",True,1329,7.4,44.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Jamie Carragher,23,DR,True,False,6.59,6.98,,,
584089032,13,0,33,26,14,45,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}","91, 117, 30, 36, 38, 215, 218",True,2987,25.9,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Pepe Reina,25,GK,True,False,6.38,6.98,,,
2103382382,14,0,39,26,41,19,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,19840,61.7,6.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Martin Skrtel,37,DL,True,False,7.42,6.98,,,
651701306,15,0,43,26,66,3,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.8'}","91, 120, 29, 36, 37, 217, 218",True,24457,72.8,11.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,David N'Gog,24,ML,True,False,7.53,6.98,,,
910981121,12,0,44,194,32,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,9743,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Charles N'Zogbia,14,MC,True,True,9.5,7.01,,,
1978571882,13,0,44,194,32,92,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.8'}","91, 117, 30, 35, 38, 215, 218",True,9743,19.8,71.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Charles N'Zogbia,14,MC,True,True,9.5,7.01,,,
68738275,14,0,45,194,19,71,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,339,33.1,59.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Titus Bramble,19,MC,True,False,8.04,7.01,,,
1727841130,15,0,48,194,33,59,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 218",True,42868,13.7,35.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Hendry Thomas,6,FW,True,False,7.1,7.01,,,
6776261,839,0,49,194,14,32,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,515,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Emmerson Boyce,17,DL,True,False,6.13,7.01,,,
518318,16,0,51,194,14,26,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 118, 120, 29, 36, 38, 216, 218",True,515,47.6,26.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Emmerson Boyce,17,DL,True,False,6.13,7.01,,,
618959671,16,0,53,26,54,70,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 35, 38, 216, 218",True,7415,41.3,61.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Javier Mascherano,20,MC,True,False,7.97,6.98,,,
814070359,17,0,54,194,58,49,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}","91, 120, 29, 35, 38, 216, 218",True,25011,50.6,39.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Hugo Rodallega,20,ML,True,False,6.81,7.01,,,
211361855,17,0,56,26,46,55,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}","91, 117, 30, 35, 38, 216, 218",True,17,40.5,34.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Steven Gerrard,8,MR,True,False,6.65,6.98,,,
696518732,18,0,57,26,40,34,0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1329,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318049,16/12/2009 22:01:01,41116,Anfield,Phil Dowd,,2009-12-16T20:00:00,2009-12-16,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,26,Liverpool,194,Wigan,2009-12-16: Liverpool (2) vs. Wigan (1),2,442,5,451,Jamie Carragher,23,DR,True,False,6.59,6.98,,,
