id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
757668380,553,62,1,161,71,16,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,12715,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Sylvan Ebanks-Blake,9,FW,True,False,7.37,7.38,,,
307934283,562,62,2,184,28,84,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,10507,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Stephen Jordan,23,DL,True,False,6.92,6.62,,,
1895852819,563,62,4,184,32,74,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}","91, 118, 120, 29, 35, 38, 215, 218",True,20100,10.3,54.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Kevin McDonald,7,MC,True,False,6.61,6.62,,,
1924485005,564,62,8,184,8,47,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,4967,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Tyrone Mears,14,DR,True,False,6.88,6.62,,,
424712402,554,62,10,161,87,44,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,12715,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Sylvan Ebanks-Blake,9,FW,True,False,7.37,7.38,,,
792686381,565,62,10,184,14,58,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8131,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Michael Duff,4,Sub,False,False,7.05,6.62,,,
1083322377,566,62,11,184,23,2,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7768,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Wade Elliott,11,MR,True,False,6.18,6.62,,,
2145321921,567,62,12,184,23,2,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,7768,41.8,28.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Wade Elliott,11,MR,True,False,6.18,6.62,,,
110725207,559,62,13,161,56,74,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,15339,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Nenad Milijas,20,MC,True,False,8.14,7.38,,,
1725552473,555,62,14,161,57,73,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,15339,58.8,86.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Nenad Milijas,20,MC,True,False,8.14,7.38,,,
539892603,556,62,15,161,58,86,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.0'}","91, 120, 29, 36, 38, 216, 218",True,15764,65.0,75.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Stephen Ward,11,DL,True,False,8.12,7.38,,,
1796633183,557,62,17,161,64,73,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,15339,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Nenad Milijas,20,MC,True,False,8.14,7.38,,,
1802251047,568,62,19,184,34,29,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,7768,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Wade Elliott,11,MR,True,False,6.18,6.62,,,
508230350,569,62,20,184,34,40,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}","91, 117, 30, 35, 38, 215, 218",True,692,28.0,26.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Graham Alexander,2,MC,True,False,6.68,6.62,,,
1649679900,570,62,23,184,28,27,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,4967,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Tyrone Mears,14,DR,True,False,6.88,6.62,,,
246506355,558,62,23,161,70,80,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",64,False,15339,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Nenad Milijas,20,MC,True,False,8.14,7.38,,,
293020192,571,62,46,184,34,38,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 117, 127, 132, 36, 37, 216, 218",True,8131,43.3,83.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Michael Duff,4,Sub,False,False,7.05,6.62,,,
331146764,572,62,47,184,43,83,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,10507,60.4,94.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Stephen Jordan,23,DL,True,False,6.92,6.62,,,
2001259392,573,62,50,184,58,93,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.7'}","91, 120, 29, 36, 38, 216, 218",True,8941,61.4,92.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Chris Eagles,33,ML,True,False,7.6,6.62,,,
2114103338,560,62,51,161,37,6,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,11502,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Richard Stearman,5,DR,True,False,7.46,7.38,,,
169066881,561,62,56,161,7,22,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 141, 143",True,11502,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Richard Stearman,5,DR,True,False,7.46,7.38,,,
695008828,574,62,56,184,93,75,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,8941,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Chris Eagles,33,ML,True,False,7.6,6.62,,,
2023610739,576,62,57,184,93,75,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,8941,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Chris Eagles,33,ML,True,False,7.6,6.62,,,
1674150510,562,62,57,161,7,22,65,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,11502,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Richard Stearman,5,DR,True,False,7.46,7.38,,,
20643295,578,63,16,184,99,99,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 35, 38, 217, 218",True,8941,95.3,48.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Chris Eagles,33,ML,True,False,7.6,6.62,,,
1621932536,563,63,19,161,5,50,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 53, 'displayName': 'CrossNotClaimed'}","{'value': 1, 'displayName': 'Successful'}",,,False,8197,,,,,,,,,,,,2,53,1,SecondHalf,CrossNotClaimed,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Marcus Hahnemann,13,GK,True,False,7.58,7.38,,,
2104416888,564,63,20,161,1,54,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 14, 'displayName': 'LastMan'}}","91, 96, 58",True,7579,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Kevin Foley,32,MR,True,False,7.67,7.38,,,
2061834050,579,63,20,184,95,48,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 101, 'displayName': 'SavedOffline'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '578'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '100'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '46.0'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 100, 'displayName': 'SixYardBlock'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.7'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 80, 'displayName': 'LowRight'}}","91, 9, 10, 0, 5, 14",True,4369,,,100.0,,4.2,45.7,True,578.0,8941.0,,,2,15,1,SecondHalf,SavedShot,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Steven Caldwell,6,DC,True,False,6.44,6.62,Chris Eagles,33,ML
1075409983,565,63,22,161,9,75,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,15339,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Nenad Milijas,20,MC,True,False,8.14,7.38,,,
177515736,581,63,35,184,68,0,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","212, 35, 37, 217",False,4967,67.1,36.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Tyrone Mears,14,DR,True,False,6.88,6.62,,,
672828510,582,63,36,184,67,41,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,7768,54.5,64.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Wade Elliott,11,MR,True,False,6.18,6.62,,,
1990070419,583,63,37,184,54,64,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 37, 216, 218",True,10507,63.3,95.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Stephen Jordan,23,DL,True,False,6.92,6.62,,,
1584803059,567,63,42,161,3,48,66,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 82",True,8197,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318052,20/12/2009 15:27:04,27410,Molineux Stadium,Martin Atkinson,,2009-12-20T13:30:00,2009-12-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,161,Wolves,184,Burnley,2009-12-20: Wolves (2) vs. Burnley (0),2,442,2,442,Marcus Hahnemann,13,GK,True,False,7.58,7.38,,,
