id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1626144581,693,70,10,26,73,82,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,4490,71.1,79.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Yossi Benayoun,15,FW,True,False,7.63,7.67,,,
164270413,694,70,11,26,71,79,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7516,79.7,94.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Dirk Kuyt,18,DC,True,False,8.41,7.67,,,
1111240987,695,70,14,26,85,93,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38, 217, 218",True,26817,100.0,33.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Emiliano Insúa,22,DC,True,False,7.22,7.67,,,
53518672,428,70,47,96,4,59,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.1'}","91, 120, 128, 36, 37, 217, 218",True,3184,98.1,84.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Thomas Sørensen,29,GK,True,False,7.21,6.23,,,
186028430,697,70,54,26,2,16,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","91, 117, 30, 36, 38, 215, 218",True,4574,12.6,4.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Glen Johnson,2,DR,True,False,8.89,7.67,,,
1014828582,429,70,55,96,81,95,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7750,90.6,92.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Danny Pugh,14,Sub,False,False,5.81,6.23,,,
18101158,430,70,55,96,90,92,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.7'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,332,81.7,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Matthew Etherington,26,DC,True,False,5.94,6.23,,,
1237620452,698,70,55,26,12,4,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,7516,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Dirk Kuyt,18,DC,True,False,8.41,7.67,,,
179163236,699,70,58,26,11,13,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,4574,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Glen Johnson,2,DR,True,False,8.89,7.67,,,
656983375,431,70,58,96,86,89,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,7750,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Danny Pugh,14,Sub,False,False,5.81,6.23,,,
1996030395,700,71,4,26,15,8,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,4574,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Glen Johnson,2,DR,True,False,8.89,7.67,,,
842451561,701,71,5,26,21,10,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,4574,29.2,21.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Glen Johnson,2,DR,True,False,8.89,7.67,,,
112674482,702,71,7,26,29,21,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,31451,11.9,17.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Lucas Leiva,21,MR,True,False,8.39,7.67,,,
70361511,432,71,7,96,87,95,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",55,False,332,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Matthew Etherington,26,DC,True,False,5.94,6.23,,,
1836395489,703,71,8,26,11,17,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '3.7'}","91, 117, 30, 35, 37, 215, 218",True,1329,3.7,41.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Jamie Carragher,23,DL,True,False,7.37,7.67,,,
1337323947,704,71,14,26,7,46,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.6'}","91, 118, 120, 124, 128, 36, 37, 216, 218",True,2987,45.6,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Pepe Reina,25,GK,True,False,7.68,7.67,,,
521620687,434,71,32,96,62,0,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","212, 36, 37, 217",False,12541,81.4,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Andy Wilkinson,28,DR,True,False,6.11,6.23,,,
2103369184,435,71,34,96,81,3,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 139, 35, 37, 217, 218",True,5587,69.0,4.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Ricardo Fuller,10,Sub,False,False,5.76,6.23,,,
1464650593,706,71,36,26,36,95,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,4490,39.6,77.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Yossi Benayoun,15,FW,True,False,7.63,7.67,,,
766550960,707,71,37,26,39,77,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.7'}","91, 118, 120, 29, 36, 37, 216, 218",True,17,43.7,81.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Steven Gerrard,8,AMC,True,True,8.98,7.67,,,
849025839,436,71,38,96,61,15,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,8505,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Glenn Whelan,6,MR,True,False,6.77,6.23,,,
1831483946,708,71,40,26,32,80,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.1'}","91, 120, 29, 124, 36, 37, 216, 218",True,7415,63.4,94.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Javier Mascherano,20,MC,True,False,7.54,7.67,,,
1430000241,437,71,40,96,41,10,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,29798,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Ryan Shawcross,17,DL,True,False,6.24,6.23,,,
748752725,710,71,52,26,50,100,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,26817,53.4,89.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Emiliano Insúa,22,DC,True,False,7.22,7.67,,,
1886325633,439,71,55,96,44,14,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}","91, 117, 127, 35, 37, 215, 218",True,8505,28.0,60.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Glenn Whelan,6,MR,True,False,6.77,6.23,,,
1463236300,440,71,58,96,26,61,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,8966,8.0,48.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Abdoulaye Diagne-Faye,25,MC,True,False,6.28,6.23,,,
2059216216,441,72,1,96,8,48,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,3184,61.4,26.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Thomas Sørensen,29,GK,True,False,7.21,6.23,,,
1876527262,711,72,5,26,41,78,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,78559,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Daniel Ayala,40,MC,True,False,7.31,7.67,,,
328789477,442,72,5,96,61,26,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,1079,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Rory Delap,24,MC,True,False,5.96,6.23,,,
469395326,712,72,6,26,41,78,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}","91, 117, 30, 139, 36, 38, 216, 218",True,78559,47.1,76.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Daniel Ayala,40,MC,True,False,7.31,7.67,,,
1722175345,713,72,7,26,47,76,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,17,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Steven Gerrard,8,AMC,True,True,8.98,7.67,,,
2123747345,714,72,7,26,47,76,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,17,43.6,54.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Steven Gerrard,8,AMC,True,True,8.98,7.67,,,
1835926458,715,72,10,26,41,41,75,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,31451,62.0,34.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317803,19/08/2009 21:59:05,44318,Anfield,Peter Walton,,2009-08-19T20:00:00,2009-08-19,4 : 0,2 : 0,4 : 0,,,4,0,6,-1,26,Liverpool,96,Stoke,2009-08-19: Liverpool (4) vs. Stoke (0),6.0,4411,5.0,451,Lucas Leiva,21,MR,True,False,8.39,7.67,,,
