id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1703735447,644,79,12,92,6,4,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 185, 'displayName': 'BlockedCross'}}","91, 59",True,42915,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Lee Chung-Yong,27,DC,True,True,8.48,7.16,,,
938149806,759,79,22,184,97,100,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}","212, 35, 38, 217",False,1504,94.6,93.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Christian Kalvenes,3,DC,True,False,6.95,6.53,,,
987593303,760,79,23,184,92,89,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,9766,96.2,96.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Steven Fletcher,9,FW,True,False,6.21,6.53,,,
1470304511,761,79,24,184,94,97,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1504,95.2,89.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Christian Kalvenes,3,DC,True,False,6.95,6.53,,,
1937006748,919,79,25,184,95,91,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.3'}","91, 124, 126, 36, 38, 217, 218",True,9766,95.9,51.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Steven Fletcher,9,FW,True,False,6.21,6.53,,,
1512254023,646,79,25,92,2,49,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2366,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,7.01,7.16,,,
476916568,647,79,35,92,16,50,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,2366,78.3,50.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,7.01,7.16,,,
878362789,763,79,39,184,23,47,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.2'}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,8131,29.2,61.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Michael Duff,4,DL,True,False,7.12,6.53,,,
499843847,648,79,40,92,63,34,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,21422,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Fabrice Muamba,6,MC,True,False,7.05,7.16,,,
135733243,764,79,42,184,26,74,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}","91, 117, 30, 36, 38, 216, 218",True,1504,40.0,71.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Christian Kalvenes,3,DC,True,False,6.95,6.53,,,
866693964,765,79,43,184,41,72,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13791,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Martin Paterson,10,Sub,False,False,6.87,6.53,,,
25530431,766,79,44,184,41,72,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,13791,44.7,96.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Martin Paterson,10,Sub,False,False,6.87,6.53,,,
1692225300,767,79,45,184,44,96,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,20100,64.1,64.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Kevin McDonald,7,Sub,False,False,6.15,6.53,,,
138466201,768,79,46,184,61,64,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,9766,64.2,65.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Steven Fletcher,9,FW,True,False,6.21,6.53,,,
1170808036,649,79,47,92,38,28,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,7227,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Grétar Steinsson,15,DR,True,False,7.32,7.16,,,
213606406,769,79,52,184,58,62,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.0'}","91, 119, 117, 30, 35, 38, 216, 218",True,9766,55.0,52.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Steven Fletcher,9,FW,True,False,6.21,6.53,,,
1548936009,770,79,54,184,64,41,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,7768,77.1,30.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Wade Elliott,11,FW,True,False,6.4,6.53,,,
1667552811,771,79,56,184,74,31,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,22114,73.8,44.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Frédéric Nimani,29,Sub,False,False,5.96,6.53,,,
1713036271,772,79,59,184,72,46,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,7768,71.3,11.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Wade Elliott,11,FW,True,False,6.4,6.53,,,
704289512,773,80,2,184,71,12,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}","91, 120, 29, 124, 36, 38, 217, 218",True,4967,89.6,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Tyrone Mears,14,DR,True,False,6.88,6.53,,,
1890165389,652,80,16,92,15,100,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}","212, 36, 38, 216",False,7615,37.7,98.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Sam Ricketts,18,DC,True,False,7.14,7.16,,,
503682611,653,80,20,92,37,98,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,4893,47.3,97.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Johan Elmander,9,Sub,False,False,6.36,7.16,,,
769233190,775,80,23,184,52,6,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}","91, 120, 29, 36, 37, 217, 218",True,8131,76.9,8.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Michael Duff,4,DL,True,False,7.12,6.53,,,
166892208,654,80,25,92,21,90,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}","91, 117, 30, 139, 36, 37, 215, 218",True,7615,31.6,92.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Sam Ricketts,18,DC,True,False,7.14,7.16,,,
879478067,655,80,27,92,31,92,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}","91, 117, 30, 36, 37, 216, 218",True,10218,48.9,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Tamir Cohen,21,MR,True,False,7.09,7.16,,,
2041320255,656,80,29,92,48,96,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.5'}","91, 117, 30, 35, 38, 216, 218",True,233,48.7,76.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Kevin Davies,14,FW,True,False,8.22,7.16,,,
563778539,657,80,33,92,48,76,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}","91, 117, 30, 35, 37, 216, 218",True,4893,44.0,97.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Johan Elmander,9,Sub,False,False,6.36,7.16,,,
828084231,658,80,35,92,44,97,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.9'}","91, 120, 29, 124, 36, 38, 216, 218",True,1520,57.1,93.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Ricardo Gardner,11,Sub,False,False,6.27,7.16,,,
1029675420,776,80,36,184,41,13,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}","91, 120, 29, 139, 36, 37, 216, 218",True,8131,61.3,14.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Michael Duff,4,DL,True,False,7.12,6.53,,,
972730139,814,80,37,92,39,83,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,10218,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Tamir Cohen,21,MR,True,False,7.09,7.16,,,
1726329083,659,80,38,92,41,93,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,10218,53.3,73.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Tamir Cohen,21,MR,True,False,7.09,7.16,,,
1058651213,920,80,39,184,60,16,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,7768,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318173,26/01/2010 21:57:13,23986,Reebok Stadium,Martin Atkinson,,2010-01-26T20:00:00,2010-01-26,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,92,Bolton,184,Burnley,2010-01-26: Bolton (1) vs. Burnley (0),2,442,2,442,Wade Elliott,11,FW,True,False,6.4,6.53,,,
