id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
66783046,562,66,13,194,0,0,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Defender'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '561'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '17'}",213,False,515,,,,,,,,561.0,1036.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Emmerson Boyce,17,Sub,False,False,6.1,6.59,Mario Melchiot,25,DR
208782960,563,66,39,194,40,12,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 37, 217, 218",True,5048,95.7,39.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Gary Caldwell,5,DL,True,False,7.47,6.59,,,
1629174307,526,66,43,158,3,56,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3874,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Paul Robinson,1,GK,True,False,6.0,6.98,,,
1304513558,527,66,47,158,15,59,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,3874,78.0,49.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Paul Robinson,1,GK,True,False,6.0,6.98,,,
1465963633,762,66,52,158,77,50,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,25091,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Nikola Kalinic,22,ML,True,False,7.59,6.98,,,
1454911191,813,66,55,194,9,65,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,21010,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Vladimir Stojkovic,29,GK,True,False,5.45,6.59,,,
328201471,564,66,57,194,9,63,69,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,21010,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Vladimir Stojkovic,29,GK,True,False,5.45,6.59,,,
1837505862,565,67,2,194,11,64,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.9'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 38, 215, 218",True,21010,23.0,23.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Vladimir Stojkovic,29,GK,True,False,5.45,6.59,,,
967954369,566,67,4,194,23,23,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.7'}","91, 117, 127, 36, 37, 215, 218",True,5048,23.7,69.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Gary Caldwell,5,DL,True,False,7.47,6.59,,,
1321082375,567,67,10,194,29,60,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,339,80.2,73.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Titus Bramble,19,DMC,True,False,6.71,6.59,,,
619341505,528,67,12,158,18,26,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,13311,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Ryan Nelsen,6,DL,True,False,7.42,6.98,,,
1539458992,568,67,14,194,72,83,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38, 217, 218",True,31281,71.4,55.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,James McCarthy,24,AMC,True,False,7.24,6.59,,,
1120846862,529,67,17,158,27,45,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,39935,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Steven Nzonzi,15,DC,True,False,6.8,6.98,,,
284655496,530,67,22,158,46,22,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,39935,60.3,3.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Steven Nzonzi,15,DC,True,False,6.8,6.98,,,
1387278600,531,67,25,158,60,3,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,4529,46.0,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Pascal Chimbonda,39,DR,True,False,7.67,6.98,,,
1060362792,532,67,26,158,46,5,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 216, 218",True,39935,40.0,48.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Steven Nzonzi,15,DC,True,False,6.8,6.98,,,
562466803,533,67,30,158,44,67,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}","91, 117, 30, 36, 38, 216, 218",True,1830,48.3,59.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Gaël Givet,5,DMC,True,False,6.94,6.98,,,
29869435,534,67,32,158,48,59,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.8'}","91, 117, 30, 35, 37, 216, 218",True,3217,46.3,70.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Steven Reid,16,Sub,False,False,5.93,6.98,,,
1089781368,535,67,34,158,46,71,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.0'}","91, 120, 29, 124, 36, 37, 217, 218",True,1830,78.0,71.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Gaël Givet,5,DMC,True,False,6.94,6.98,,,
1316659519,569,67,37,194,20,31,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}","91, 117, 30, 139, 36, 37, 215, 218",True,5048,28.2,37.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Gary Caldwell,5,DL,True,False,7.47,6.59,,,
2139528966,814,67,40,194,27,33,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,42868,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Hendry Thomas,6,DC,True,False,7.17,6.59,,,
211974554,536,67,42,158,70,51,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,1158,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Morten Gamst Pedersen,12,FW,True,True,9.12,6.98,,,
635565155,570,67,42,194,30,40,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,42868,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Hendry Thomas,6,DC,True,False,7.17,6.59,,,
150038928,571,67,51,194,31,38,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 38, 215, 218",True,5048,31.8,7.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Gary Caldwell,5,DL,True,False,7.47,6.59,,,
376672140,572,67,52,194,31,7,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.8'}","91, 117, 30, 36, 38, 216, 218",True,515,48.3,2.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Emmerson Boyce,17,Sub,False,False,6.1,6.59,,,
1174218723,537,67,59,158,17,83,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1830,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Gaël Givet,5,DMC,True,False,6.94,6.98,,,
628998716,573,67,59,194,76,12,70,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,9743,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Charles N'Zogbia,14,DMC,True,False,6.5,6.59,,,
1863299415,538,68,0,158,16,85,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.4'}","91, 117, 30, 36, 38, 215, 218",True,1830,23.4,83.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Gaël Givet,5,DMC,True,False,6.94,6.98,,,
1046229803,539,68,2,158,24,85,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,1158,35.2,86.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Morten Gamst Pedersen,12,FW,True,True,9.12,6.98,,,
1839731947,540,68,4,158,36,84,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 215, 218",True,1845,27.0,72.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,El Hadji Diouf,18,MR,True,False,6.48,6.98,,,
829378623,541,68,5,158,27,72,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '19.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.1'}","91, 117, 30, 35, 37, 215, 218",True,39935,19.7,84.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Steven Nzonzi,15,DC,True,False,6.8,6.98,,,
2035236633,542,68,8,158,20,90,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}","91, 119, 117, 127, 36, 38, 216, 218",True,33748,64.0,83.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Martin Olsson,21,DC,True,False,7.26,6.98,,,
1844073146,543,68,11,158,64,83,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}","91, 119, 117, 30, 35, 37, 216, 218",True,25091,55.8,83.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318176,27/01/2010 22:00:42,22190,Ewood Park,Lee Mason,,2010-01-27T20:00:00,2010-01-27,2 : 1,1 : 0,2 : 1,,,2,1,6,-1,158,Blackburn,194,Wigan,2010-01-27: Blackburn (2) vs. Wigan (1),7,4141,8,4231,Nikola Kalinic,22,ML,True,False,7.59,6.98,,,
