id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2139191267,411,43,59,16,49,23,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,29299,68.1,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Fraizer Campbell,9,DC,True,False,8.01,7.39,,,
2007423399,412,44,4,16,78,5,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.3'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,6434,78.7,20.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Alan Hutton,6,DR,True,False,6.92,7.39,,,
1347669140,413,44,7,16,74,4,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,3116,45.5,20.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Darren Bent,11,FW,True,True,9.2,7.39,,,
380436985,414,44,11,16,45,20,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,8597,58.1,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Michael Turner,4,DL,True,False,7.19,7.39,,,
424553222,415,44,14,16,47,41,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}","91, 120, 29, 36, 37, 216, 218",True,8058,52.6,49.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Kieran Richardson,10,MC,True,False,7.8,7.39,,,
2143138465,416,44,16,16,52,50,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,41589,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,David Meyler,18,MR,True,False,7.24,7.39,,,
966387039,385,44,16,157,48,56,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,26632,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Míchel,17,MC,True,False,7.54,6.88,,,
1889246035,417,44,33,16,53,53,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 35, 37, 216, 218",True,41589,53.3,88.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,David Meyler,18,MR,True,False,7.24,7.39,,,
238095203,418,44,35,16,53,89,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}","91, 120, 29, 124, 36, 38, 217, 218",True,8243,71.3,77.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Anton Ferdinand,5,DC,True,False,7.15,7.39,,,
355392491,386,44,36,157,27,26,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8680,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Roger Johnson,14,MC,True,False,7.02,6.88,,,
923071045,387,44,38,157,39,21,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 139, 35, 37, 215, 218",True,14038,25.9,28.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Craig Gardner,33,DC,True,False,7.13,6.88,,,
2038955574,388,44,40,157,24,24,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8680,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Roger Johnson,14,MC,True,False,7.02,6.88,,,
1644716326,389,44,41,157,19,3,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 36, 37, 217, 218",True,8680,68.1,11.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Roger Johnson,14,MC,True,False,7.02,6.88,,,
404285260,419,44,45,16,36,87,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,4777,46.9,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,John Mensah,12,MC,True,False,7.31,7.39,,,
1146254962,914,44,59,157,54,0,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 35, 37, 216",False,1354,39.2,41.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Stephen Carr,2,DR,True,False,7.19,6.88,,,
867559338,392,45,6,157,35,45,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,12124,46.4,45.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Scott Dann,15,DL,True,False,6.44,6.88,,,
292425196,393,45,8,157,56,69,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4737,74.7,65.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Barry Ferguson,12,MR,True,False,6.47,6.88,,,
1453264128,394,45,10,157,74,65,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,29086,54.5,65.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Keith Fahey,18,FW,True,False,7.75,6.88,,,
2092427760,395,45,12,157,56,66,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,4737,64.1,67.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Barry Ferguson,12,MR,True,False,6.47,6.88,,,
1620766197,396,45,13,157,65,68,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 129, 205, 36, 37, 217, 218",True,29086,94.3,80.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Keith Fahey,18,FW,True,False,7.75,6.88,,,
1776876759,397,45,17,157,96,79,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 35, 38, 217, 218",True,6403,92.3,49.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Liam Ridgewell,6,DC,True,False,6.68,6.88,,,
1601217111,398,45,18,157,93,52,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '51.4'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.6'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '397'}","91, 7, 90, 10, 85, 1, 3, 13",True,10737,,,,,51.4,53.6,True,397.0,6403.0,,,1,13,1,FirstHalf,MissedShots,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Cameron Jerome,10,ML,True,False,7.39,6.88,Liam Ridgewell,6,DC
1705464459,422,45,51,16,5,42,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 218",True,8280,65.5,27.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Craig Gordon,1,GK,True,False,8.44,7.39,,,
1580057021,423,45,55,16,65,27,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,3987,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Benjani,28,ML,True,False,6.56,7.39,,,
1930717761,400,45,55,157,36,62,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,12124,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Scott Dann,15,DL,True,False,6.44,6.88,,,
727832420,401,45,56,157,35,62,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 216, 218",True,12124,55.7,82.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Scott Dann,15,DL,True,False,6.44,6.88,,,
1521232862,425,45,58,16,37,4,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,6434,68.9,22.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Alan Hutton,6,DR,True,False,6.92,7.39,,,
150041926,402,46,0,157,27,61,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,12124,41.3,66.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Scott Dann,15,DL,True,False,6.44,6.88,,,
1534095530,426,46,2,16,57,24,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}","91, 120, 29, 36, 37, 217, 218",True,41589,68.9,60.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,David Meyler,18,MR,True,False,7.24,7.39,,,
1695312481,403,46,3,157,31,32,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1354,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Stephen Carr,2,DR,True,False,7.19,6.88,,,
1499104631,404,46,4,157,28,28,46,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}","91, 117, 30, 124, 36, 37, 216, 218",True,1354,44.8,35.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318331,20/03/2010 17:01:08,37962,Stadium of Light,Peter Walton,,2010-03-20T15:00:00,2010-03-20,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,157,Birmingham,2010-03-20: Sunderland (3) vs. Birmingham (1),2,442,2.0,442,Stephen Carr,2,DR,True,False,7.19,6.88,,,
