id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
312278569,660,45,25,158,30,13,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1199,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Míchel Salgado,27,DR,True,False,7.19,6.97,,,
1480664490,320,45,26,158,29,13,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1199,27.2,33.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Míchel Salgado,27,DR,True,False,7.19,6.97,,,
1799607993,321,45,27,158,27,26,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.7'}","91, 117, 30, 36, 37, 216, 218",True,6065,37.7,28.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Keith Andrews,17,AMR,True,False,7.87,6.97,,,
1803694841,658,45,28,158,37,28,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,1158,29.3,32.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Morten Gamst Pedersen,12,Sub,False,False,6.3,6.97,,,
369401690,659,45,29,158,29,32,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,6065,33.3,54.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Keith Andrews,17,AMR,True,False,7.87,6.97,,,
1797008585,322,45,31,158,31,52,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,407,45.3,41.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,David Dunn,8,FW,True,False,6.7,6.97,,,
501821532,856,45,32,24,53,60,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14036,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Gabriel Agbonlahor,11,FW,True,False,6.39,6.62,,,
1386221263,323,45,35,158,53,53,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,1158,54.7,38.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Morten Gamst Pedersen,12,Sub,False,False,6.3,6.97,,,
363012308,325,45,38,158,54,41,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 119, 117, 30, 36, 37, 216, 218",True,6065,57.0,62.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Keith Andrews,17,AMR,True,False,7.87,6.97,,,
571207960,326,45,40,158,58,59,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,407,73.0,52.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,David Dunn,8,FW,True,False,6.7,6.97,,,
33920677,327,45,41,158,73,52,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,438,67.8,67.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Jason Roberts,9,AML,True,False,6.25,6.97,,,
2006258862,328,45,42,158,67,67,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1158,73.2,58.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Morten Gamst Pedersen,12,Sub,False,False,6.3,6.97,,,
813244857,329,45,43,158,73,58,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.5'}","91, 120, 29, 36, 38, 217, 218",True,438,89.1,23.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Jason Roberts,9,AML,True,False,6.25,6.97,,,
1805236272,472,45,49,24,11,74,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1207,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Luke Young,2,Sub,False,False,6.53,6.62,,,
448565394,473,45,52,24,21,85,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}","91, 117, 30, 36, 38, 215, 218",True,1207,30.0,76.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Luke Young,2,Sub,False,False,6.53,6.62,,,
1666506788,474,45,54,24,34,68,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,5641,45.0,34.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Stewart Downing,6,FW,True,False,7.01,6.62,,,
1360743158,475,46,0,24,54,25,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,4511,57.5,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,James Milner,8,MR,True,False,7.15,6.62,,,
364369544,476,46,5,24,59,8,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 124, 128, 36, 37, 217, 218",True,8166,100.0,17.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Ashley Young,7,DC,True,False,7.17,6.62,,,
2098360028,332,46,42,158,5,62,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,3874,60.8,60.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Paul Robinson,1,GK,True,True,8.15,6.97,,,
1287761038,478,46,46,24,35,49,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.9'}","91, 117, 30, 36, 38, 216, 218",True,831,39.2,43.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Richard Dunne,5,MC,True,False,6.28,6.62,,,
1611025439,479,46,47,24,39,43,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.5'}","91, 118, 120, 29, 36, 38, 216, 218",True,2216,45.5,29.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Stiliyan Petrov,19,MC,True,False,6.89,6.62,,,
1836422541,661,46,48,158,57,85,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,33748,62.5,74.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Martin Olsson,21,AMC,True,False,6.56,6.97,,,
532497175,333,46,51,158,72,70,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}","91, 120, 29, 36, 38, 217, 218",True,1158,92.1,62.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Morten Gamst Pedersen,12,Sub,False,False,6.3,6.97,,,
1265863274,480,46,55,24,8,37,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,3426,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Brad Friedel,1,GK,True,False,6.57,6.62,,,
519327421,481,46,56,24,8,37,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3426,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Brad Friedel,1,GK,True,False,6.57,6.62,,,
1554920233,334,46,56,158,93,59,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,438,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Jason Roberts,9,AML,True,False,6.25,6.97,,,
351771233,482,46,58,24,8,37,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.3'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 36, 37, 215, 218",True,3426,27.3,84.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Brad Friedel,1,GK,True,False,6.57,6.62,,,
1118112538,483,47,3,24,25,87,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 35, 37, 215, 218",True,1207,23.2,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Luke Young,2,Sub,False,False,6.53,6.62,,,
427467816,338,48,24,158,78,0,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,438,95.9,25.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Jason Roberts,9,AML,True,False,6.25,6.97,,,
939943393,487,48,25,24,12,79,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3426,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Brad Friedel,1,GK,True,False,6.57,6.62,,,
1446302514,488,48,29,24,12,66,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}","91, 117, 30, 36, 38, 215, 218",True,3426,26.4,34.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Brad Friedel,1,GK,True,False,6.57,6.62,,,
564638295,489,48,36,24,39,27,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,8148,70.5,26.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,James Collins,29,DL,True,False,6.69,6.62,,,
932387936,339,48,39,158,28,68,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14710,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318586,09/05/2010 17:54:58,41799,Villa Park,Stephen Bennett,,2010-05-09T16:00:00,2010-05-09,0 : 1,0 : 0,0 : 1,,,0,1,6,-1,24,Aston Villa,158,Blackburn,2010-05-09: Aston Villa (0) vs. Blackburn (1),2,442,8,4231,Christopher Samba,4,DMC,True,False,7.81,6.97,,,
