id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1508264106,754,84,14,30,57,41,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,7336,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Roman Pavlyuchenko,9,Sub,False,False,6.16,7.48,,,
799482965,713,84,19,169,34,88,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,3269,73.5,73.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Aaron Mokoena,4,DL,True,False,6.08,6.34,,,
1020847477,755,84,22,30,30,19,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}","91, 120, 29, 36, 37, 216, 218",True,14805,64.1,27.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Younes Kaboul,4,Sub,False,False,6.72,7.48,,,
925022380,714,84,25,169,32,63,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 216, 218",True,3269,66.4,39.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Aaron Mokoena,4,DL,True,False,6.08,6.34,,,
371327221,756,84,28,30,30,63,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 218",True,11580,9.4,45.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Benoit Assou-Ekotto,32,Sub,False,False,6.94,7.48,,,
436440046,757,84,40,30,11,45,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10133,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Heurelho Gomes,1,GK,True,False,7.78,7.48,,,
580354674,758,84,47,30,13,43,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 36, 38, 216, 218",True,10133,60.0,20.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Heurelho Gomes,1,GK,True,False,7.78,7.48,,,
773673642,759,84,50,30,59,21,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}","91, 119, 117, 30, 139, 35, 37, 216, 218",True,3807,56.4,46.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Peter Crouch,15,MC,True,False,8.54,7.48,,,
1426436157,760,84,51,30,56,50,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,20874,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Luka Modric,14,FW,True,False,7.18,7.48,,,
2071037227,715,84,52,169,38,38,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4732,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Michael Brown,11,MC,True,False,7.42,6.34,,,
1935591549,761,84,53,30,58,36,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,3807,64.2,37.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Peter Crouch,15,MC,True,False,8.54,7.48,,,
1024101318,762,84,54,30,65,39,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,7336,59.9,48.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Roman Pavlyuchenko,9,Sub,False,False,6.16,7.48,,,
1131952599,763,84,55,30,59,48,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 129, 205, 40, 43, 36, 37, 217, 218",True,20874,84.8,52.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Luka Modric,14,FW,True,False,7.18,7.48,,,
1889757816,764,84,58,30,85,53,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '86.4'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.3'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '763'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 10, 1, 3, 11, 12",True,3807,,,86.4,,,,True,763.0,20874.0,,,2,15,1,SecondHalf,SavedShot,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Peter Crouch,15,MC,True,False,8.54,7.48,Luka Modric,14,FW
2103628143,827,84,58,169,14,50,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,3014,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Steve Finnan,16,DC,True,False,6.7,6.34,,,
194471881,717,85,1,169,3,34,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,3533,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,David James,1,GK,True,False,6.76,6.34,,,
1584911518,718,85,18,169,13,34,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}","91, 118, 120, 128, 36, 37, 216, 218",True,3533,45.2,70.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,David James,1,GK,True,False,6.76,6.34,,,
976451416,766,85,23,30,57,21,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.6'}","91, 120, 29, 36, 37, 216, 218",True,6162,61.6,27.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,David Bentley,5,MC,True,False,7.6,7.48,,,
1827497490,719,85,23,169,42,67,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5123,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Richard Hughes,22,FW,True,False,6.24,6.34,,,
2096317233,765,85,23,30,57,22,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6162,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,David Bentley,5,MC,True,False,7.6,7.48,,,
360656970,720,85,25,169,31,79,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8244,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Hayden Mullins,6,DR,True,False,5.77,6.34,,,
573426120,721,85,25,169,31,79,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}","91, 117, 30, 36, 38, 216, 218",True,8244,40.1,78.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Hayden Mullins,6,DR,True,False,5.77,6.34,,,
1813714087,722,85,28,169,38,91,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,11902,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Quincy Owusu-Abeyie,14,Sub,False,False,5.99,6.34,,,
1847877789,767,85,29,30,64,6,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,69778,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Kyle Walker,28,DR,True,False,7.71,7.48,,,
1972082779,724,85,36,169,26,100,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 36, 38, 216",False,5123,41.6,78.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Richard Hughes,22,FW,True,False,6.24,6.34,,,
799744556,725,85,38,169,42,72,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,2819,61.1,61.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Kanu,27,ML,True,False,6.32,6.34,,,
1462768228,726,85,41,169,53,49,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 216, 218",True,4468,59.7,19.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Frédéric Piquionne,9,MC,True,False,7.22,6.34,,,
139183155,769,85,42,30,37,75,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,11580,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Benoit Assou-Ekotto,32,Sub,False,False,6.94,7.48,,,
742283664,771,85,43,30,63,79,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11580,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Benoit Assou-Ekotto,32,Sub,False,False,6.94,7.48,,,
56749228,770,85,44,30,41,83,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,11580,61.9,77.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Benoit Assou-Ekotto,32,Sub,False,False,6.94,7.48,,,
2053037259,772,85,48,30,73,86,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.7'}","91, 120, 29, 36, 38, 217, 218",True,13812,85.7,53.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Gareth Bale,3,DC,True,True,8.67,7.48,,,
797124304,727,85,49,169,15,46,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,3269,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Aaron Mokoena,4,DL,True,False,6.08,6.34,,,
2043194909,728,85,51,169,14,63,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 215, 218",True,5123,15.0,85.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318342,27/03/2010 17:02:32,35870,White Hart Lane,Kevin Friend,,2010-03-27T15:00:00,2010-03-27,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,30,Tottenham,169,Portsmouth,2010-03-27: Tottenham (2) vs. Portsmouth (0),3,41212,7,4141,Richard Hughes,22,FW,True,False,6.24,6.34,,,
