id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
643655962,341,49,23,214,0,0,49,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 30, 'displayName': 'End'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,1,30,1,FirstHalf,End,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,,,,,,,,,,
726237292,344,45,0,214,0,0,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '8'}",214,False,197,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Nick Barmby,8,FW,True,False,6.84,6.36,,,
885324001,345,45,0,214,0,0,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '10'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '344'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '44'}",213,False,5188,,,,,,,,344.0,197.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Seyi Olofinjana,44,Sub,False,False,6.62,6.36,Nick Barmby,8,FW
1493720146,520,45,0,13,0,0,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,,,,,,,,,,
523732075,346,45,0,214,0,0,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 32, 'displayName': 'Start'}","{'value': 1, 'displayName': 'Successful'}",,,False,,,,,,,,,,,,,2,32,1,SecondHalf,Start,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,,,,,,,,,,
891015189,521,45,1,13,50,50,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,18214,52.6,49.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Abou Diaby,2,FW,True,True,9.02,7.54,,,
671361534,522,45,2,13,52,49,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,4599,42.6,38.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Andrey Arshavin,23,AML,True,False,7.6,7.54,,,
1040225555,523,45,3,13,42,38,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,22649,39.0,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Denilson,15,AMR,True,False,8.96,7.54,,,
400043430,524,45,5,13,39,5,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 117, 30, 36, 37, 216, 218",True,8039,44.9,24.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Emmanuel Eboué,27,DR,True,False,7.86,7.54,,,
1789753060,525,45,7,13,44,16,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}","91, 117, 30, 35, 38, 215, 218",True,22649,32.4,6.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Denilson,15,AMR,True,False,8.96,7.54,,,
146954123,526,45,8,13,32,7,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}","91, 117, 30, 36, 37, 216, 218",True,8039,41.4,31.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Emmanuel Eboué,27,DR,True,False,7.86,7.54,,,
1574563768,527,45,14,13,57,15,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,18214,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Abou Diaby,2,FW,True,True,9.02,7.54,,,
490980579,347,45,15,214,41,95,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,2224,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Geovanni,10,MC,True,False,5.95,6.36,,,
347615261,348,45,16,214,41,97,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.5'}","91, 117, 30, 35, 38, 216, 218",True,9623,34.3,94.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Stephen Hunt,11,MC,True,False,6.71,6.36,,,
584667761,349,45,17,214,33,96,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}","91, 117, 30, 36, 38, 216, 218",True,8463,45.3,84.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Andy Dawson,3,DC,True,False,6.37,6.36,,,
1817558442,350,45,18,214,48,86,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}","91, 120, 29, 36, 37, 216, 218",True,2224,55.7,93.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Geovanni,10,MC,True,False,5.95,6.36,,,
407588475,528,45,19,13,41,4,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,8039,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Emmanuel Eboué,27,DR,True,False,7.86,7.54,,,
187662774,529,45,20,13,64,30,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.3'}","91, 118, 120, 29, 35, 38, 216, 218",True,4599,46.3,29.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Andrey Arshavin,23,AML,True,False,7.6,7.54,,,
1107525042,351,45,24,214,54,72,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.8'}","91, 120, 29, 36, 37, 217, 218",True,121,69.4,76.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,George Boateng,20,DC,True,False,5.9,6.36,,,
39069039,530,45,25,13,26,20,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8039,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Emmanuel Eboué,27,DR,True,False,7.86,7.54,,,
1777279414,531,45,26,13,26,19,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.1'}","91, 117, 30, 36, 37, 215, 218",True,8039,32.1,26.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Emmanuel Eboué,27,DR,True,False,7.86,7.54,,,
1931239552,532,45,27,13,32,25,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.3'}","91, 117, 30, 36, 38, 216, 218",True,10599,37.3,13.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Alexandre Song,17,DC,True,False,7.42,7.54,,,
1277291794,533,45,28,13,38,13,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,22649,51.3,19.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Denilson,15,AMR,True,False,8.96,7.54,,,
1821341688,534,45,29,13,51,19,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,18214,43.9,19.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Abou Diaby,2,FW,True,True,9.02,7.54,,,
1071269316,535,45,31,13,46,31,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.1'}","91, 117, 124, 127, 35, 37, 216, 218",True,22649,44.6,75.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Denilson,15,AMR,True,False,8.96,7.54,,,
2089008627,536,45,35,13,47,76,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,523,61.0,94.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Mikaël Silvestre,18,DC,True,False,6.83,7.54,,,
634336238,537,45,37,13,57,88,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}","91, 117, 30, 35, 38, 216, 218",True,7412,45.4,69.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Eduardo da Silva,9,AMC,True,False,8.32,7.54,,,
1854915800,538,45,38,13,45,69,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}","91, 117, 30, 35, 37, 216, 218",True,10599,44.9,95.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Alexandre Song,17,DC,True,False,7.42,7.54,,,
475348468,539,45,45,13,27,90,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,523,11.7,68.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Mikaël Silvestre,18,DC,True,False,6.83,7.54,,,
125214423,540,45,48,13,11,68,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 37, 216, 218",True,8041,37.2,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Manuel Almunia,1,GK,True,False,8.19,7.54,,,
1910794738,353,46,2,214,66,0,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,12714,76.8,11.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Paul McShane,6,DR,True,False,6.22,6.36,,,
75257149,354,46,3,214,76,11,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,9560,61.7,13.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Richard Garcia,14,MR,True,False,6.47,6.36,,,
1057898541,355,46,6,214,61,13,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '94.9'}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,2224,94.9,17.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318051,19/12/2009 19:29:36,60006,Emirates Stadium,Stephen Bennett,,2009-12-19T17:30:00,2009-12-19,3 : 0,1 : 0,3 : 0,,,3,0,6,-1,13,Arsenal,214,Hull,2009-12-19: Arsenal (3) vs. Hull (0),8,4231,7,4141,Geovanni,10,MC,True,False,5.95,6.36,,,
