id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1020299831,523,68,54,184,22,96,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,10507,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Stephen Jordan,23,DC,True,False,7.92,6.85,,,
1578351553,616,68,54,194,76,7,71,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,31281,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,James McCarthy,24,DMC,True,False,7.83,7.34,,,
867124059,524,69,10,184,0,0,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '12, 14, 23, 2, 4, 18, 10, 7, 22, 11, 20, 15, 21, 30, 31, 33, 42'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '8136,4967,10507,692,8131,8465,13791,20100,7616,7768,828,23301,19275,5315,13499,8941,22847'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0, 0, 0'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '5'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 4, 3, 4, 3, 4, 5, 5, 5, 5, 5, 5'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,,,,,,,,,,
1099007342,617,69,31,194,78,7,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.6'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}","91, 124, 126, 36, 37, 217, 218",True,38671,96.6,55.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Maynor Figueroa,31,DC,True,False,7.97,7.34,,,
1789739704,525,69,36,184,2,46,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,8136,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Brian Jensen,12,GK,True,False,6.59,6.85,,,
974402130,526,69,46,184,15,52,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8136,75.1,62.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Brian Jensen,12,GK,True,False,6.59,6.85,,,
736724072,618,69,51,194,22,28,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,1036,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Mario Melchiot,25,DR,True,False,6.9,7.34,,,
2129651924,527,69,54,184,61,62,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}","91, 119, 117, 30, 35, 37, 216, 218",True,692,57.5,86.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Graham Alexander,2,MR,True,False,6.38,6.85,,,
1245909439,528,69,56,184,57,87,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,10507,73.5,67.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Stephen Jordan,23,DC,True,False,7.92,6.85,,,
1504034717,529,69,59,184,73,69,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,20100,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Kevin McDonald,7,FW,True,False,7.49,6.85,,,
1161594545,619,70,0,194,30,26,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,27188,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Mohamed Diamé,27,AMR,True,True,8.62,7.34,,,
193158735,530,70,2,184,99,73,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.9'}","91, 124, 126, 35, 38, 217, 218",True,20100,83.5,1.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Kevin McDonald,7,FW,True,False,7.49,6.85,,,
286390458,620,70,10,194,23,95,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,38671,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Maynor Figueroa,31,DC,True,False,7.97,7.34,,,
1595068212,621,70,12,194,28,96,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.2'}","91, 119, 117, 124, 127, 129, 205, 36, 38, 217, 218",True,38671,76.4,59.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Maynor Figueroa,31,DC,True,False,7.97,7.34,,,
894309977,824,70,13,194,75,55,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,30366,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Marcelo Moreno Martins,18,AML,True,False,6.88,7.34,,,
1727306839,531,70,19,184,5,42,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8136,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Brian Jensen,12,GK,True,False,6.59,6.85,,,
332308234,532,70,28,184,16,49,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}","91, 120, 128, 36, 38, 217, 218",True,8136,73.7,38.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Brian Jensen,12,GK,True,False,6.59,6.85,,,
127630016,622,70,34,194,26,60,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 36, 37, 216, 218",True,339,36.1,62.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Titus Bramble,19,DMC,True,False,7.27,7.34,,,
1408127846,623,70,35,194,36,62,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 216, 218",True,42868,47.6,65.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Hendry Thomas,6,DC,True,False,6.98,7.34,,,
76442728,533,70,36,184,55,31,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.4'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,692,64.4,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Graham Alexander,2,MR,True,False,6.38,6.85,,,
793884345,534,70,41,184,66,15,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,13791,73.9,16.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Martin Paterson,10,DC,True,False,6.8,6.85,,,
1542431113,535,70,45,184,73,17,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.9'}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 124, 129, 205, 40, 43, 36, 37, 217, 218",True,7616,91.9,30.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,David Nugent,22,MC,True,False,6.82,6.85,,,
1299451959,536,70,48,184,91,30,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 14, 'displayName': 'ShotOnPost'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '40.3'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 63, 'displayName': 'BoxRight'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '54.2'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '535'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}","91, 7, 8, 10, 1, 3, 12",True,13791,,,,,40.3,54.2,True,535.0,7616.0,,,2,14,1,SecondHalf,ShotOnPost,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Martin Paterson,10,DC,True,False,6.8,6.85,David Nugent,22,MC
831976680,625,71,18,194,5,37,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 30, 36, 38, 215, 218",True,4472,28.3,12.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Chris Kirkland,1,GK,True,False,7.09,7.34,,,
1562400839,626,71,20,194,32,9,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}","91, 120, 124, 128, 36, 37, 217, 218",True,1036,74.7,55.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Mario Melchiot,25,DR,True,False,6.9,7.34,,,
1340076675,538,71,21,184,29,50,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,8131,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Michael Duff,4,DL,True,False,7.67,6.85,,,
1898845602,627,71,23,194,59,26,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27188,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Mohamed Diamé,27,AMR,True,True,8.62,7.34,,,
1947273021,628,71,24,194,59,26,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,27188,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Mohamed Diamé,27,AMR,True,True,8.62,7.34,,,
1838717716,539,71,25,184,37,69,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,20100,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Kevin McDonald,7,FW,True,False,7.49,6.85,,,
1149020807,629,71,25,194,59,26,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,27188,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Mohamed Diamé,27,AMR,True,True,8.62,7.34,,,
744138170,630,71,29,194,69,46,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.3'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,27188,88.8,71.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Mohamed Diamé,27,AMR,True,True,8.62,7.34,,,
318862071,631,71,31,194,87,73,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '88.9'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.1'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '630'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 77, 'displayName': 'HighLeft'}}","91, 7, 90, 10, 1, 3, 13",True,25011,,,,,88.9,57.1,True,630.0,27188.0,,,2,13,1,SecondHalf,MissedShots,Successful,318330,20/03/2010 17:05:38,18498,DW Stadium,Mike Jones,,2010-03-20T15:00:00,2010-03-20,1 : 0,0 : 0,1 : 0,,,1,0,6,-1,194,Wigan,184,Burnley,2010-03-20: Wigan (1) vs. Burnley (0),8,4231,5,451,Hugo Rodallega,20,AMC,True,False,8.46,7.34,Mohamed Diamé,27,AMR
