id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1795517344,696,68,30,13,61,93,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,10599,64.5,77.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Alexandre Song,17,DC,True,False,6.6,7.09,,,
1866523424,697,68,31,13,64,77,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,18214,62.4,58.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Abou Diaby,2,FW,True,False,7.32,7.09,,,
1688784948,698,68,33,13,66,47,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8040,67.4,21.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Cesc Fàbregas,4,AMR,True,False,7.19,7.09,,,
870172323,699,68,37,13,71,5,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,8039,61.5,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Emmanuel Eboué,27,DMC,True,False,7.58,7.09,,,
1234844481,700,68,38,13,61,3,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,19471,59.4,24.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Bacary Sagna,3,DR,True,False,7.08,7.09,,,
431815081,701,68,43,13,62,27,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,8040,66.3,20.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Cesc Fàbregas,4,AMR,True,False,7.19,7.09,,,
1711329315,702,68,45,13,66,20,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,18214,62.3,28.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Abou Diaby,2,FW,True,False,7.32,7.09,,,
348791867,703,68,46,13,62,29,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8040,69.6,34.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Cesc Fàbregas,4,AMR,True,False,7.19,7.09,,,
1060250907,704,68,47,13,69,33,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 38, 216, 218",True,4599,60.1,7.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Andrey Arshavin,23,AMC,True,False,7.18,7.09,,,
1314378672,705,68,50,13,60,7,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,19471,70.2,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Bacary Sagna,3,DR,True,False,7.08,7.09,,,
63401538,706,68,52,13,70,3,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,8039,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Emmanuel Eboué,27,DMC,True,False,7.58,7.09,,,
1148251324,640,68,52,29,31,98,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10452,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Hérita Ilunga,23,DC,True,False,6.57,6.81,,,
924955704,641,68,53,29,33,98,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10452,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Hérita Ilunga,23,DC,True,False,6.57,6.81,,,
1745399761,642,68,56,29,45,98,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.5'}","91, 117, 30, 36, 38, 216, 218",True,10452,48.5,88.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Hérita Ilunga,23,DC,True,False,6.57,6.81,,,
302589676,643,68,58,29,45,85,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}","91, 117, 30, 35, 38, 216, 218",True,30310,38.4,82.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Alessandro Diamanti,32,Sub,False,False,7.48,6.81,,,
1635193512,644,68,59,29,38,82,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}","91, 117, 30, 36, 37, 216, 218",True,270,39.6,95.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Scott Parker,8,MC,True,False,6.63,6.81,,,
608362907,645,69,0,29,39,95,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.7'}","91, 118, 120, 29, 36, 38, 216, 218",True,33931,47.6,84.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Jack Collison,31,FW,True,False,6.69,6.81,,,
924144713,707,69,2,13,53,20,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,18214,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Abou Diaby,2,FW,True,False,7.32,7.09,,,
851181498,708,69,3,13,55,20,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18214,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Abou Diaby,2,FW,True,False,7.32,7.09,,,
2019730939,710,69,4,13,61,13,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 42, 'displayName': 'GoodSkill'}","{'value': 1, 'displayName': 'Successful'}",,91,True,18214,,,,,,,,,,,,2,42,1,SecondHalf,GoodSkill,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Abou Diaby,2,FW,True,False,7.32,7.09,,,
1693719296,709,69,4,13,61,13,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,18214,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Abou Diaby,2,FW,True,False,7.32,7.09,,,
1829621877,646,69,4,29,40,90,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,33931,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Jack Collison,31,FW,True,False,6.69,6.81,,,
1280369840,711,69,6,13,67,7,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,18214,65.4,20.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Abou Diaby,2,FW,True,False,7.32,7.09,,,
1019508619,712,69,7,13,65,19,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.0'}","91, 120, 29, 36, 38, 217, 218",True,4599,100.0,6.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Andrey Arshavin,23,AMC,True,False,7.18,7.09,,,
1396598387,648,69,20,29,5,60,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '22.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,7890,22.3,86.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Robert Green,1,GK,True,False,6.62,6.81,,,
534185327,649,69,23,29,22,85,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,2299,30.6,85.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Matt Upson,15,MC,True,False,7.09,6.81,,,
249905404,650,69,24,29,30,84,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.7'}","91, 117, 30, 36, 38, 215, 218",True,10452,31.0,66.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Hérita Ilunga,23,DC,True,False,6.57,6.81,,,
765806442,651,69,26,29,32,56,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.8'}","91, 117, 30, 36, 38, 216, 218",True,270,42.7,31.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Scott Parker,8,MC,True,False,6.63,6.81,,,
1620571437,652,69,28,29,42,24,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,12462,55.1,4.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Valon Behrami,21,DC,True,False,7.04,6.81,,,
282482032,653,69,32,29,55,6,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,9100,46.4,13.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Jonathan Spector,18,DR,True,False,6.74,6.81,,,
280945968,654,69,34,29,47,14,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,12462,48.6,33.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Valon Behrami,21,DC,True,False,7.04,6.81,,,
1865983623,655,69,36,29,52,35,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}","91, 117, 30, 35, 37, 216, 218",True,270,48.7,60.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Scott Parker,8,MC,True,False,6.63,6.81,,,
1621419527,656,69,40,29,53,62,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2299,66.7,59.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Matt Upson,15,MC,True,False,7.09,6.81,,,
1778693180,657,69,42,29,66,59,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3839,70.0,50.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317916,25/10/2009 18:17:34,34442,Upton Park,Chris Foy,,2009-10-25T16:15:00,2009-10-25,2 : 2,0 : 2,2 : 2,,,2,2,6,-1,29,West Ham,13,Arsenal,2009-10-25: West Ham (2) vs. Arsenal (2),2,442,8,4231,Carlton Cole,12,ML,True,False,7.88,6.81,,,
