id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1889701781,754,84,2,30,26,22,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4905,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Michael Dawson,20,DL,True,False,8.12,7.12,,,
1588096815,757,84,5,31,75,81,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.9'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,8222,78.8,67.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Leighton Baines,3,DC,True,False,6.95,6.89,,,
124828380,758,84,7,31,88,74,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,6115,100.0,52.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Tim Cahill,17,FW,True,False,7.75,6.89,,,
271768769,757,84,37,30,4,39,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,10133,65.2,54.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Heurelho Gomes,1,GK,True,False,6.93,7.12,,,
25411769,760,84,43,31,30,57,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,22738,46.6,48.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Marouane Fellaini,25,MC,True,False,6.98,6.89,,,
2028290746,758,84,47,30,56,49,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.6'}","91, 119, 117, 127, 36, 38, 216, 218",True,31549,57.6,3.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Wilson Palacios,12,MC,True,False,7.52,7.12,,,
1178238952,759,84,51,30,60,3,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,22040,65.9,3.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Vedran Corluka,22,DR,True,False,7.01,7.12,,,
1037827898,760,84,53,30,65,2,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}","91, 120, 128, 36, 37, 217, 218",True,5625,100.0,21.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Aaron Lennon,7,DC,True,False,7.51,7.12,,,
717381623,762,85,12,31,5,63,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 36, 38, 216, 218",True,5582,62.9,42.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Tim Howard,24,GK,True,True,8.31,6.89,,,
1345237169,763,85,16,31,62,42,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,110,72.2,51.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Louis Saha,8,Sub,False,False,7.3,6.89,,,
560137694,764,85,17,31,73,48,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4023,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Yakubu,22,Sub,False,False,6.29,6.89,,,
612759147,762,85,18,30,25,70,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}","91, 120, 128, 36, 38, 216, 218",True,13812,61.4,9.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Gareth Bale,3,Sub,False,False,6.22,7.12,,,
880735749,765,85,24,31,43,95,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,8222,54.0,77.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Leighton Baines,3,DC,True,False,6.95,6.89,,,
1653913286,766,85,26,31,52,82,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}","91, 118, 120, 29, 35, 38, 216, 218",True,3553,47.6,81.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Steven Pienaar,20,MR,True,False,7.36,6.89,,,
313760076,763,85,27,30,53,20,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,7411,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Niko Kranjcar,21,FW,True,False,7.93,7.12,,,
1454745968,767,85,29,31,42,95,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,22738,28.5,79.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Marouane Fellaini,25,MC,True,False,6.98,6.89,,,
1329194427,768,85,31,31,28,79,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}","91, 117, 30, 36, 38, 216, 218",True,2791,40.1,73.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Lucas Neill,23,DR,True,False,6.38,6.89,,,
1569738167,769,85,33,31,40,82,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,3553,36.4,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Steven Pienaar,20,MR,True,False,7.36,6.89,,,
2094091009,770,85,37,31,36,95,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,22738,27.8,71.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Marouane Fellaini,25,MC,True,False,6.98,6.89,,,
1625266118,771,85,40,31,29,70,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,8222,58.1,26.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Leighton Baines,3,DC,True,False,6.95,6.89,,,
790502562,764,85,45,30,38,79,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,7411,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Niko Kranjcar,21,FW,True,False,7.93,7.12,,,
2146818829,772,85,46,31,59,24,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,110,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Louis Saha,8,Sub,False,False,7.3,6.89,,,
1993711383,773,85,49,31,66,37,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,110,69.5,62.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Louis Saha,8,Sub,False,False,7.3,6.89,,,
1041196116,774,85,50,31,69,62,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4023,82.7,49.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Yakubu,22,Sub,False,False,6.29,6.89,,,
1950786937,775,85,51,31,82,49,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 35, 38, 217, 218",True,7865,77.6,38.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Diniyar Bilyaletdinov,7,MC,True,False,6.15,6.89,,,
2024568712,765,85,52,30,19,50,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,31549,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Wilson Palacios,12,MC,True,False,7.52,7.12,,,
1896079268,776,85,56,31,87,24,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 39, 41, 36, 37, 217, 218",True,31826,90.1,70.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Séamus Coleman,31,Sub,False,False,8.21,6.89,,,
574482791,777,85,58,31,90,70,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.0'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '34.0'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.3'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '776'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 92, 123, 7, 90, 10, 1, 3, 13, 40, 46, 52",True,8222,,,95.0,,8.3,34.0,True,776.0,31826.0,,,2,13,1,SecondHalf,MissedShots,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Leighton Baines,3,DC,True,False,6.95,6.89,Séamus Coleman,31,Sub
849633844,778,85,59,31,95,46,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 16, 'displayName': 'Goal'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '777'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 16, 'displayName': 'SmallBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '23.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}","91, 24, 9, 10, 0, 3, 14, 16, 19, 27",True,6115,,,,,23.6,45.7,True,777.0,8222.0,,True,2,16,1,SecondHalf,Goal,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Tim Cahill,17,FW,True,False,7.75,6.89,Leighton Baines,3,DC
1935731321,766,87,2,30,0,0,92,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '21'}",214,False,7411,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318027,06/12/2009 18:02:39,34003,Goodison Park,Andre Marriner,,2009-12-06T16:00:00,2009-12-06,2 : 2,0 : 0,2 : 2,,,2,2,6,-1,31,Everton,30,Tottenham,2009-12-06: Everton (2) vs. Tottenham (2),2,442,2,442,Niko Kranjcar,21,FW,True,False,7.93,7.12,,,
