id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
248812183,494,57,3,194,72,65,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8318,77.8,92.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Jason Scotland,9,Sub,False,False,6.09,6.6,,,
572293730,495,57,9,194,93,74,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,33064,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Victor Moses,11,Sub,False,False,6.58,6.6,,,
788907580,565,57,36,157,5,58,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8786,68.8,54.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Joe Hart,25,GK,True,False,7.12,7.16,,,
920560902,867,57,37,194,32,39,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,339,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Titus Bramble,19,DMC,True,False,6.51,6.6,,,
560138566,871,57,37,157,67,60,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,10737,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Cameron Jerome,10,AML,True,False,6.87,7.16,,,
216147461,566,57,38,157,66,53,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.7'}","91, 120, 29, 139, 36, 38, 217, 218",True,10737,69.0,30.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Cameron Jerome,10,AML,True,False,6.87,7.16,,,
1595770562,497,57,40,194,27,79,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,38671,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Maynor Figueroa,31,DC,True,False,6.78,6.6,,,
148317895,498,57,42,194,29,81,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 38, 217, 218",True,38671,83.8,66.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Maynor Figueroa,31,DC,True,False,6.78,6.6,,,
125441478,567,57,45,157,16,46,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8786,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Joe Hart,25,GK,True,False,7.12,7.16,,,
1396086477,568,57,46,157,16,51,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}","91, 36, 37, 215, 218",True,8786,24.5,73.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Joe Hart,25,GK,True,False,7.12,7.16,,,
1548687567,569,57,53,157,48,91,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,12124,70.8,64.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Scott Dann,15,DMC,True,False,7.86,7.16,,,
1628083064,571,57,54,157,67,68,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,4762,97.8,83.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,James McFadden,16,FW,True,False,7.52,7.16,,,
765683304,572,57,57,157,97,83,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}","91, 124, 126, 35, 38, 217, 218",True,10737,87.4,56.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Cameron Jerome,10,AML,True,False,6.87,7.16,,,
1332920366,499,57,58,194,5,45,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,339,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Titus Bramble,19,DMC,True,False,6.51,6.6,,,
1041861156,511,57,58,194,42,38,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 51, 'displayName': 'Error'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 169, 'displayName': 'LeadingToAttempt'}}",99,False,339,,,,,,,,,,,,2,51,1,SecondHalf,Error,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Titus Bramble,19,DMC,True,False,6.51,6.6,,,
173234928,573,57,59,157,90,60,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '8.1'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '0.2'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.8'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}","91, 7, 90, 10, 1, 3, 13",True,87,,,98.8,,1.4,0.2,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Lee Bowyer,4,AMR,True,False,7.26,7.16,,,
505461318,574,58,5,157,97,5,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.3'}","91, 124, 126, 35, 37, 217, 218",True,11235,91.3,41.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Sebastian Larsson,7,DMC,True,False,7.5,7.16,,,
731773554,500,58,6,194,6,58,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,42868,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Hendry Thomas,6,DC,True,False,7.42,6.6,,,
222036428,501,58,9,194,1,89,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,38671,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Maynor Figueroa,31,DC,True,False,6.78,6.6,,,
508043155,575,58,11,157,89,6,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.4'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,11235,92.4,50.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Sebastian Larsson,7,DMC,True,False,7.5,7.16,,,
429584354,502,58,14,194,7,39,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1036,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Mario Melchiot,25,DR,True,False,6.36,6.6,,,
2143916196,576,58,16,157,81,47,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,87,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Lee Bowyer,4,AMR,True,False,7.26,7.16,,,
935563631,868,58,18,194,29,64,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8318,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Jason Scotland,9,Sub,False,False,6.09,6.6,,,
525166018,503,58,19,194,30,67,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.6'}","91, 117, 30, 36, 37, 216, 218",True,8318,42.9,90.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Jason Scotland,9,Sub,False,False,6.09,6.6,,,
1434253741,504,58,20,194,42,90,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.9'}","91, 117, 30, 35, 38, 216, 218",True,33064,41.9,75.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Victor Moses,11,Sub,False,False,6.58,6.6,,,
1760713325,505,58,21,194,41,76,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}","91, 117, 30, 35, 37, 215, 218",True,8318,28.1,82.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Jason Scotland,9,Sub,False,False,6.09,6.6,,,
579678589,506,58,26,194,33,82,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,38671,76.9,4.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Maynor Figueroa,31,DC,True,False,6.78,6.6,,,
1312727305,507,58,32,194,75,23,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,25011,75.6,48.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Hugo Rodallega,20,AML,True,False,6.56,6.6,,,
776996662,508,58,34,194,77,45,62,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '66.7'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '39.1'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '507'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 7, 10, 2, 3, 12",True,8318,,,,,66.7,39.1,True,507.0,25011.0,,,2,13,1,SecondHalf,MissedShots,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Jason Scotland,9,Sub,False,False,6.09,6.6,Hugo Rodallega,20,AML
1215031292,578,59,11,157,65,46,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,4762,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,James McFadden,16,FW,True,False,7.52,7.16,,,
1137653941,510,59,11,194,42,38,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,339,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Titus Bramble,19,DMC,True,False,6.51,6.6,,,
364759063,512,59,23,194,40,37,63,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.7'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.8'}","91, 117, 30, 132, 36, 37, 216, 218",True,5048,42.7,69.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318307,27/02/2010 17:04:54,25921,St Andrews,Anthony Taylor,,2010-02-27T15:00:00,2010-02-27,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,157,Birmingham,194,Wigan,2010-02-27: Birmingham (1) vs. Wigan (0),8,4231,8,4231,Gary Caldwell,5,DL,True,False,7.07,6.6,,,
