id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2129848196,796,82,18,32,21,32,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}","91, 117, 30, 139, 36, 37, 216, 218",True,4092,34.7,37.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Rafael,21,DR,True,False,7.4,6.73,,,
1391644603,797,82,19,32,32,36,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}","91, 117, 30, 36, 37, 216, 218",True,5835,45.7,48.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Darren Fletcher,24,MC,True,False,6.82,6.73,,,
68427360,798,82,21,32,45,51,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2213,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Dimitar Berbatov,9,Sub,False,False,6.14,6.73,,,
419200233,799,82,23,32,38,36,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,2213,59.1,29.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Dimitar Berbatov,9,Sub,False,False,6.14,6.73,,,
150641868,800,82,24,32,59,26,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,5835,60.7,4.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Darren Fletcher,24,MC,True,False,6.82,6.73,,,
194582624,801,82,26,32,61,3,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.0'}","91, 117, 30, 35, 37, 216, 218",True,18296,43.0,18.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Antonio Valencia,25,Sub,False,False,6.12,6.73,,,
1120842572,802,82,30,32,44,20,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,4092,43.3,31.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Rafael,21,DR,True,False,7.4,6.73,,,
1639400103,803,82,32,32,45,27,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,2115,43.2,12.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Michael Carrick,16,FW,True,False,7.35,6.73,,,
826633848,804,82,34,32,41,10,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4092,67.1,3.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Rafael,21,DR,True,False,7.4,6.73,,,
1313624997,805,82,38,32,64,4,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 37, 216, 218",True,18296,66.0,26.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Antonio Valencia,25,Sub,False,False,6.12,6.73,,,
1299158143,766,82,39,24,33,64,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,5554,40.1,58.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Steve Sidwell,4,Sub,False,False,6.28,6.77,,,
1715034828,806,82,41,32,58,32,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,2115,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Michael Carrick,16,FW,True,False,7.35,6.73,,,
436564121,807,82,44,32,62,39,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,2115,66.8,44.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Michael Carrick,16,FW,True,False,7.35,6.73,,,
1868638860,808,82,45,32,68,48,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,2213,66.7,60.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Dimitar Berbatov,9,Sub,False,False,6.14,6.73,,,
1388497948,809,82,48,32,66,60,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3859,80.7,83.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Wayne Rooney,10,ML,True,False,7.85,6.73,,,
109297875,810,82,50,32,79,80,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,6410,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Patrice Evra,3,DC,True,False,6.63,6.73,,,
1523609157,768,82,50,24,22,18,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,9432,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Carlos Cuellar,24,DR,True,True,8.14,6.77,,,
1195178382,769,82,51,24,23,10,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9432,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Carlos Cuellar,24,DR,True,True,8.14,6.77,,,
2105915800,770,82,52,24,24,9,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,9432,51.7,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Carlos Cuellar,24,DR,True,True,8.14,6.77,,,
1264460250,771,82,58,24,63,4,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,8166,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Ashley Young,7,DC,True,False,6.47,6.77,,,
786758967,811,82,58,32,27,97,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,3859,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Wayne Rooney,10,ML,True,False,7.85,6.73,,,
1279474284,773,83,8,24,68,0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","212, 35, 37, 216",False,9432,62.7,7.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Carlos Cuellar,24,DR,True,True,8.14,6.77,,,
1170238312,774,83,11,24,62,7,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}","91, 119, 117, 30, 35, 37, 216, 218",True,4511,61.9,32.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,James Milner,8,MC,True,False,6.91,6.77,,,
1551016844,775,83,14,24,62,35,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,5641,78.7,38.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Stewart Downing,6,MC,True,False,6.99,6.77,,,
1138824229,813,83,17,32,18,42,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,4092,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Rafael,21,DR,True,False,7.4,6.73,,,
2022915311,776,83,17,24,81,49,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14036,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Gabriel Agbonlahor,11,ML,True,False,6.3,6.77,,,
1917206787,814,83,19,32,28,46,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5835,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Darren Fletcher,24,MC,True,False,6.82,6.73,,,
1436388808,777,83,19,24,73,48,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,5554,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Steve Sidwell,4,Sub,False,False,6.28,6.77,,,
1463020968,815,83,22,32,39,32,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2213,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Dimitar Berbatov,9,Sub,False,False,6.14,6.73,,,
553045702,816,83,23,32,40,33,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}","91, 120, 29, 36, 37, 217, 218",True,2213,67.6,50.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Dimitar Berbatov,9,Sub,False,False,6.14,6.73,,,
310960073,778,83,28,24,30,38,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4511,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,James Milner,8,MC,True,False,6.91,6.77,,,
999072514,779,83,29,24,30,38,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.6'}","91, 117, 30, 35, 38, 215, 218",True,4511,12.6,33.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,James Milner,8,MC,True,False,6.91,6.77,,,
737002550,780,83,31,24,12,33,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.6'}","91, 117, 30, 36, 38, 215, 218",True,3426,23.6,26.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,Brad Friedel,1,GK,True,False,6.57,6.77,,,
1130244234,781,83,34,24,28,22,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,4511,40.2,8.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318287,10/02/2010 21:42:09,42788,Villa Park,Peter Walton,,2010-02-10T19:45:00,2010-02-10,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,32,Man Utd,2010-02-10: Aston Villa (1) vs. Man Utd (1),2,442,5,451,James Milner,8,MC,True,False,6.91,6.77,,,
