id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
634615625,460,51,35,26,60,7,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,7516,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Dirk Kuyt,18,DC,True,False,7.14,6.61,,,
1266806084,550,51,36,32,36,93,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6410,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Patrice Evra,3,DC,True,True,7.89,7.01,,,
1296369258,551,51,37,32,38,96,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19104,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Nani,17,MC,True,False,7.24,7.01,,,
1559056293,552,51,38,32,39,96,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.0'}","91, 119, 117, 30, 36, 38, 216, 218",True,19104,51.0,91.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Nani,17,MC,True,False,7.24,7.01,,,
49609786,461,51,39,26,48,7,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,4574,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Glen Johnson,2,DR,True,False,6.65,6.61,,,
1489370127,571,51,39,32,34,80,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,6410,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Patrice Evra,3,DC,True,True,7.89,7.01,,,
737962852,554,51,54,32,44,100,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","212, 35, 38, 215",False,6410,32.9,96.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Patrice Evra,3,DC,True,True,7.89,7.01,,,
12574764,555,51,56,32,34,90,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}","91, 117, 127, 35, 38, 215, 218",True,9685,30.4,45.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Nemanja Vidic,15,MC,True,False,6.8,7.01,,,
461557225,556,52,0,32,36,34,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,928,40.8,5.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Rio Ferdinand,5,DL,True,False,6.76,7.01,,,
2115330962,557,52,5,32,45,5,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,119,59.6,18.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Gary Neville,2,DR,True,False,6.6,7.01,,,
957163381,558,52,7,32,59,19,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.7'}","91, 120, 29, 36, 38, 216, 218",True,2115,62.7,10.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Michael Carrick,16,MR,True,False,6.65,7.01,,,
1422302405,463,52,9,26,40,87,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4445,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Maxi Rodríguez,17,FW,True,False,6.69,6.61,,,
1562441790,464,52,10,26,38,85,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31451,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Lucas Leiva,21,MR,True,False,7.28,6.61,,,
304926916,465,52,11,26,38,85,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}","91, 117, 30, 35, 38, 215, 218",True,31451,32.8,82.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Lucas Leiva,21,MR,True,False,7.28,6.61,,,
1574062312,466,52,12,26,32,82,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.1'}","91, 117, 30, 36, 37, 216, 218",True,7415,41.6,87.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Javier Mascherano,20,MC,True,False,6.05,6.61,,,
1608533022,467,52,13,26,40,84,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,4445,32.2,69.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Maxi Rodríguez,17,FW,True,False,6.69,6.61,,,
1856678181,468,52,15,26,31,69,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.4'}","91, 117, 30, 36, 38, 216, 218",True,7415,35.4,47.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Javier Mascherano,20,MC,True,False,6.05,6.61,,,
1798851813,469,52,17,26,34,50,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}","91, 117, 30, 36, 37, 216, 218",True,7516,44.5,56.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Dirk Kuyt,18,DC,True,False,7.14,6.61,,,
1625285791,470,52,19,26,44,56,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}","91, 119, 117, 30, 36, 38, 216, 218",True,4445,56.4,46.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Maxi Rodríguez,17,FW,True,False,6.69,6.61,,,
29995189,471,52,23,26,64,35,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,4056,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Fernando Torres,9,ML,True,False,6.74,6.61,,,
1451610075,559,52,23,32,34,72,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,19104,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Nani,17,MC,True,False,7.24,7.01,,,
1252313618,560,52,24,32,35,74,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19104,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Nani,17,MC,True,False,7.24,7.01,,,
1414609755,561,52,25,32,35,74,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}","91, 120, 128, 36, 37, 217, 218",True,19104,69.4,97.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Nani,17,MC,True,False,7.24,7.01,,,
1119787773,472,52,30,26,29,4,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,1329,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Jamie Carragher,23,DL,True,False,6.61,6.61,,,
976130093,563,52,40,32,72,100,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.1'}","212, 36, 38, 217",False,6410,74.9,86.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Patrice Evra,3,DC,True,True,7.89,7.01,,,
885347870,564,52,41,32,75,87,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,19104,74.9,97.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Nani,17,MC,True,False,7.24,7.01,,,
1008447591,565,52,43,32,75,97,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,6410,67.2,79.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Patrice Evra,3,DC,True,True,7.89,7.01,,,
594571156,567,52,47,32,70,81,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,3859,91.7,5.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Wayne Rooney,10,ML,True,False,7.77,7.01,,,
1372896912,568,52,50,32,91,10,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.0'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,18296,79.3,15.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Antonio Valencia,25,DC,True,False,7.72,7.01,,,
147803665,569,52,52,32,79,14,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,119,100.0,58.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Gary Neville,2,DR,True,False,6.6,7.01,,,
964105369,475,53,25,26,5,42,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 38, 216, 218",True,2987,62.0,25.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Pepe Reina,25,GK,True,False,7.29,6.61,,,
1219496319,572,53,30,32,39,79,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,6410,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Patrice Evra,3,DC,True,True,7.89,7.01,,,
524239766,476,53,30,26,60,26,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,7516,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Dirk Kuyt,18,DC,True,False,7.14,6.61,,,
1582434037,477,53,31,26,60,26,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,7516,67.1,26.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318338,21/03/2010 15:30:42,75216,Old Trafford,Howard Webb,,2010-03-21T13:30:00,2010-03-21,2 : 1,1 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,26,Liverpool,2010-03-21: Man Utd (2) vs. Liverpool (1),5,451,6,4411,Dirk Kuyt,18,DC,True,False,7.14,6.61,,,
