id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1683941674,282,37,31,169,14,41,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,14805,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Younes Kaboul,3,DL,True,False,6.79,6.62,,,
1731682342,305,37,34,24,57,91,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}","91, 120, 29, 139, 36, 37, 216, 218",True,7864,58.1,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Stephen Warnock,25,DC,True,False,6.29,7.01,,,
639018969,284,37,53,169,39,0,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,10138,61.5,16.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Anthony Henri Vanden Borre,18,DR,True,False,6.44,6.62,,,
1005578517,285,37,55,169,60,18,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,11867,69.6,44.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Kevin-Prince Boateng,23,MC,True,False,6.84,6.62,,,
1539079895,286,37,58,169,73,49,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,365,57.7,76.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Tommy Smith,20,DC,True,False,5.94,6.62,,,
773144883,287,38,0,169,57,76,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.8'}","91, 120, 29, 36, 38, 217, 218",True,22262,75.5,59.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Nadir Belhadj,39,DC,True,False,6.71,6.62,,,
451270978,307,38,2,24,22,32,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8148,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,James Collins,29,DL,True,False,7.19,7.01,,,
1874545317,288,38,4,169,94,97,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,365,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Tommy Smith,20,DC,True,False,5.94,6.62,,,
573143974,289,38,7,169,92,95,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,365,79.4,95.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Tommy Smith,20,DC,True,False,5.94,6.62,,,
80876093,290,38,10,169,84,93,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.6'}","91, 124, 126, 36, 38, 217, 218",True,22262,88.5,54.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Nadir Belhadj,39,DC,True,False,6.71,6.62,,,
736176592,293,38,11,169,92,54,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4732,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Michael Brown,11,MR,True,False,7.34,6.62,,,
1057384014,311,38,11,24,8,52,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,831,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Richard Dunne,5,MC,True,False,7.04,7.01,,,
642149570,309,38,12,24,8,52,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,831,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Richard Dunne,5,MC,True,False,7.04,7.01,,,
472498838,291,38,13,169,88,52,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,22262,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Nadir Belhadj,39,DC,True,False,6.71,6.62,,,
746054006,310,38,13,24,8,52,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,831,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Richard Dunne,5,MC,True,False,7.04,7.01,,,
515477945,292,38,43,169,99,0,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.4'}","91, 124, 126, 31, 33, 34, 35, 37, 217, 218",True,14171,95.4,41.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Jamie O'Hara,5,MC,True,False,7.41,6.62,,,
685785051,312,38,46,24,8,58,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,2928,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,John Carew,10,ML,True,False,6.97,7.01,,,
262477549,294,38,52,169,0,0,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 56, 'displayName': 'ShieldBallOpp'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",,False,11867,,,,,,,,,,,,1,56,1,FirstHalf,ShieldBallOpp,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Kevin-Prince Boateng,23,MC,True,False,6.84,6.62,,,
1331770708,296,38,54,169,93,100,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 35, 38, 217",False,11867,70.5,83.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Kevin-Prince Boateng,23,MC,True,False,6.84,6.62,,,
2132410868,297,38,57,169,69,70,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}","91, 119, 117, 30, 35, 38, 216, 218",True,7888,60.4,38.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Tal Ben Haim,26,MC,True,False,6.28,6.62,,,
12620486,298,39,0,169,61,37,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.4'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,10138,72.4,22.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Anthony Henri Vanden Borre,18,DR,True,False,6.44,6.62,,,
211753852,314,39,1,24,3,54,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 83, 77, 79, 82",True,3426,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Brad Friedel,1,GK,True,True,8.2,7.01,,,
2122653115,299,39,1,169,72,24,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.8'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '46.5'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '298'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 160, 'displayName': 'ThrowinSetPiece'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '45.8'}","91, 9, 10, 2, 5, 13",True,14171,,,98.8,,4.2,46.5,True,298.0,10138.0,,,1,15,1,FirstHalf,SavedShot,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Jamie O'Hara,5,MC,True,False,7.41,6.62,Anthony Henri Vanden Borre,18,DR
403608780,316,39,5,24,3,73,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,3426,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Brad Friedel,1,GK,True,True,8.2,7.01,,,
223918464,300,39,5,169,72,24,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,14171,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Jamie O'Hara,5,MC,True,False,7.41,6.62,,,
447267730,301,39,14,169,99,0,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.3'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.3'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218",True,14171,96.3,7.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Jamie O'Hara,5,MC,True,False,7.41,6.62,,,
1333363514,302,39,17,169,97,8,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,4468,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Frédéric Piquionne,9,ML,True,False,6.71,6.62,,,
164787168,318,39,46,24,5,63,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3426,69.4,72.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Brad Friedel,1,GK,True,True,8.2,7.01,,,
844444446,319,39,51,24,69,72,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}","91, 120, 29, 139, 36, 37, 217, 218",True,14036,73.3,85.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Gabriel Agbonlahor,11,FW,True,False,7.72,7.01,,,
1687044687,304,39,52,169,26,14,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '25.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 38, 215, 218",True,14805,25.9,5.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Younes Kaboul,3,DL,True,False,6.79,6.62,,,
1015895782,305,39,53,169,25,5,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,10138,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Anthony Henri Vanden Borre,18,DR,True,False,6.44,6.62,,,
2106638740,320,39,53,24,69,89,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,14036,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317838,19/09/2009 16:52:09,35979,Villa Park,Stuart Attwell,,2009-09-19T15:00:00,2009-09-19,2 : 0,2 : 0,2 : 0,,,2,0,6,-1,24,Aston Villa,169,Portsmouth,2009-09-19: Aston Villa (2) vs. Portsmouth (0),2,442,5.0,451,Gabriel Agbonlahor,11,FW,True,False,7.72,7.01,,,
