id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1607207812,751,83,4,157,87,69,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,4762,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,James McFadden,16,MC,True,False,7.48,6.57,,,
801796002,905,83,4,170,13,28,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,3165,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Brede Hangeland,5,MC,True,True,8.22,7.18,,,
283556119,906,83,16,170,13,31,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}","91, 119, 117, 127, 132, 205, 36, 38, 217, 218",True,3852,70.7,22.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Mark Schwarzer,1,GK,True,False,7.36,7.18,,,
1462341876,907,83,22,170,70,23,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,5025,61.3,33.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Bobby Zamora,25,ML,True,False,7.58,7.18,,,
1337176821,908,83,26,170,64,35,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}","91, 120, 29, 36, 38, 217, 218",True,76,68.1,32.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Danny Murphy,13,MR,True,False,7.89,7.18,,,
2086799716,752,83,27,157,25,75,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,29086,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Keith Fahey,18,MC,True,False,6.97,6.57,,,
235343301,753,83,28,157,26,68,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,87,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Lee Bowyer,4,FW,True,False,6.96,6.57,,,
961681332,922,83,29,170,72,67,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.9'}","91, 117, 30, 35, 38, 216, 218",True,5095,45.9,57.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Zoltán Gera,11,MC,True,False,7.39,7.18,,,
1485324335,909,83,31,170,48,42,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}","91, 117, 30, 35, 37, 216, 218",True,1742,47.9,73.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Aaron Hughes,18,DL,True,False,7.0,7.18,,,
602105352,911,83,36,170,53,88,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}","91, 120, 29, 124, 36, 38, 217, 218",True,3165,76.9,71.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Brede Hangeland,5,MC,True,True,8.22,7.18,,,
2081372745,754,83,38,157,17,27,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.7'}","91, 117, 30, 139, 36, 38, 215, 218",True,8680,29.1,20.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Roger Johnson,14,DL,True,False,6.78,6.57,,,
477333206,755,83,40,157,29,21,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,87,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Lee Bowyer,4,FW,True,False,6.96,6.57,,,
1056235202,756,83,41,157,30,20,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.8'}","91, 117, 30, 36, 38, 216, 218",True,87,44.8,16.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Lee Bowyer,4,FW,True,False,6.96,6.57,,,
41865712,757,83,42,157,44,16,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,4762,37.2,9.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,James McFadden,16,MC,True,False,7.48,6.57,,,
484456766,758,83,44,157,36,7,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14038,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Craig Gardner,33,Sub,False,False,6.26,6.57,,,
2016880852,913,83,52,170,70,100,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.0'}","212, 35, 38, 216",False,15623,62.0,95.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Bjørn Helge Riise,17,Sub,False,False,6.33,7.18,,,
769859303,915,83,54,170,62,91,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 35, 216, 218",True,4965,58.2,91.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Nicky Shorey,7,DC,True,False,6.9,7.18,,,
2004151919,760,83,56,157,43,14,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4762,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,James McFadden,16,MC,True,False,7.48,6.57,,,
712871791,916,83,58,170,42,94,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.8'}","91, 120, 128, 36, 38, 217, 218",True,3165,82.6,70.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Brede Hangeland,5,MC,True,True,8.22,7.18,,,
1430531498,761,84,0,157,13,31,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 215, 218",True,8680,31.4,22.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Roger Johnson,14,DL,True,False,6.78,6.57,,,
611353525,917,84,3,170,73,73,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,15623,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Bjørn Helge Riise,17,Sub,False,False,6.33,7.18,,,
118054077,763,84,4,157,31,31,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 217, 218",True,87,88.2,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Lee Bowyer,4,FW,True,False,6.96,6.57,,,
894036756,919,84,26,170,24,100,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","212, 36, 38, 216",False,4965,47.9,96.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Nicky Shorey,7,DC,True,False,6.9,7.18,,,
134113860,920,84,28,170,48,94,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.9'}","91, 120, 29, 139, 36, 38, 216, 218",True,5095,51.3,83.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Zoltán Gera,11,MC,True,False,7.39,7.18,,,
506916291,765,84,29,157,47,7,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8680,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Roger Johnson,14,DL,True,False,6.78,6.57,,,
1190865712,766,84,30,157,51,17,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4737,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Barry Ferguson,12,MR,True,False,6.69,6.57,,,
1837556969,767,84,31,157,51,17,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,4737,55.5,29.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Barry Ferguson,12,MR,True,False,6.69,6.57,,,
880591720,921,84,32,170,47,74,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,76,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Danny Murphy,13,MR,True,False,7.89,7.18,,,
344250230,768,84,32,157,54,29,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,87,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Lee Bowyer,4,FW,True,False,6.96,6.57,,,
1341784066,769,84,58,157,54,28,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 128, 133, 36, 38, 217, 218",True,4737,89.4,4.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Barry Ferguson,12,MR,True,False,6.69,6.57,,,
2039009045,923,85,4,170,14,90,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15623,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Bjørn Helge Riise,17,Sub,False,False,6.33,7.18,,,
1442957705,924,85,5,170,14,90,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '11.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,15623,11.7,77.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Bjørn Helge Riise,17,Sub,False,False,6.33,7.18,,,
2065675009,925,85,6,170,13,78,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,4965,29.4,75.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Nicky Shorey,7,DC,True,False,6.9,7.18,,,
1287937355,770,85,7,157,67,33,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,87,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318290,21/02/2010 16:55:06,21758,Craven Cottage,Phil Dowd,,2010-02-21T15:00:00,2010-02-21,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,170,Fulham,157,Birmingham,2010-02-21: Fulham (2) vs. Birmingham (1),5,451,5,451,Lee Bowyer,4,FW,True,False,6.96,6.57,,,
