id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
327147499,677,81,34,161,90,14,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 35, 37, 217, 218",True,9495,79.6,72.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,George Elokobi,3,DC,True,False,6.31,6.46,,,
830248590,580,81,36,169,19,24,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 215, 218",True,10138,9.9,24.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Anthony Henri Vanden Borre,18,DR,True,False,7.6,7.02,,,
1517068401,581,81,40,169,19,9,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,365,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Tommy Smith,20,Sub,False,False,6.83,7.02,,,
2065389542,582,81,43,169,23,5,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}","91, 120, 128, 36, 37, 217, 218",True,365,86.5,14.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Tommy Smith,20,Sub,False,False,6.83,7.02,,,
1961746630,678,81,46,161,17,88,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8287,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Christophe Berra,16,MR,True,False,5.79,6.46,,,
1383063556,679,81,47,161,6,98,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.9'}","91, 118, 120, 29, 36, 38, 215, 218",True,8287,10.7,95.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Christophe Berra,16,MR,True,False,5.79,6.46,,,
1471150228,681,81,50,161,0,0,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",115,False,8197,,,,,,,,,,,,2,59,0,SecondHalf,KeeperSweeper,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Marcus Hahnemann,13,GK,True,False,6.22,6.46,,,
1398901105,583,81,51,169,86,2,84,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,4468,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Frédéric Piquionne,9,MC,True,False,6.68,7.02,,,
327154045,682,82,5,161,15,100,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 38, 215",False,9495,9.7,64.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,George Elokobi,3,DC,True,False,6.31,6.46,,,
1619563767,683,82,12,161,27,41,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8197,79.3,68.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Marcus Hahnemann,13,GK,True,False,6.22,6.46,,,
1170100320,585,82,16,169,31,3,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,3213,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Papa Bouba Diop,8,Sub,False,False,6.2,7.02,,,
439497275,684,82,18,161,59,88,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,9495,62.9,79.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,George Elokobi,3,DC,True,False,6.31,6.46,,,
2016181870,685,82,23,161,62,73,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,12713,67.8,81.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,David Jones,14,ML,True,False,6.69,6.46,,,
52436941,586,82,26,169,23,22,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10138,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Anthony Henri Vanden Borre,18,DR,True,False,7.6,7.02,,,
30030109,686,82,26,161,71,75,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,11718,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Kevin Doyle,29,MC,True,False,7.95,6.46,,,
1458518806,587,82,27,169,23,16,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10138,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Anthony Henri Vanden Borre,18,DR,True,False,7.6,7.02,,,
1316682049,588,82,28,169,27,6,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.0'}","91, 117, 30, 36, 37, 216, 218",True,10138,38.3,7.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Anthony Henri Vanden Borre,18,DR,True,False,7.6,7.02,,,
228864114,589,82,35,169,66,7,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,365,64.5,24.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Tommy Smith,20,Sub,False,False,6.83,7.02,,,
1166604165,590,82,39,169,68,26,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.4'}","91, 124, 126, 36, 37, 217, 218",True,10138,89.2,58.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Anthony Henri Vanden Borre,18,DR,True,False,7.6,7.02,,,
1637980503,687,82,42,161,12,40,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8213,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Karl Henry,8,MC,True,False,6.49,6.46,,,
1649814239,688,82,43,161,12,40,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,8213,,,,,,,,,,,,2,6,0,SecondHalf,CornerAwarded,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Karl Henry,8,MC,True,False,6.49,6.46,,,
2055327270,591,82,43,169,96,76,85,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",122,False,10138,,,,,,,,,,,,2,6,1,SecondHalf,CornerAwarded,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Anthony Henri Vanden Borre,18,DR,True,False,7.6,7.02,,,
1760869199.0,,83.0,,169.0,97.0,85.0,86.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,3460,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,John Utaka,17,FW,True,False,7.59,7.02,,,
1721000972,592,83,1,169,99,99,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 31, 32, 34, 35, 38, 217, 218",True,3460,87.7,84.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,John Utaka,17,FW,True,False,7.59,7.02,,,
1623300986,689,83,3,161,11,14,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,12713,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,David Jones,14,ML,True,False,6.69,6.46,,,
1760869199,593,83,3,169,87,84,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '3460'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}","91, 217",True,4732,97.3,85.3,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Michael Brown,11,ML,True,False,7.85,7.02,,,
261341137,690,83,24,161,11,14,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.1'}","91, 120, 128, 36, 37, 217, 218",True,8197,70.9,16.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Marcus Hahnemann,13,GK,True,False,6.22,6.46,,,
1452781910,594,83,31,169,33,65,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,3213,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Papa Bouba Diop,8,Sub,False,False,6.2,7.02,,,
1072615191,691,83,31,161,67,26,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,5024,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Chris Iwelumo,19,Sub,False,False,6.25,6.46,,,
675786690,692,84,3,161,67,26,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 36, 37, 217, 218",True,12713,89.4,53.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,David Jones,14,ML,True,False,6.69,6.46,,,
1354006963,595,84,5,169,11,43,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,3014,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Steve Finnan,16,MR,True,False,6.94,7.02,,,
1054914126,596,84,7,169,18,55,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3213,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Papa Bouba Diop,8,Sub,False,False,6.2,7.02,,,
1376601222,597,84,7,169,19,63,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}","91, 117, 30, 36, 37, 215, 218",True,3213,28.9,91.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,Papa Bouba Diop,8,Sub,False,False,6.2,7.02,,,
477807301,598,84,13,169,43,87,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,3460,38.7,50.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318395,2015-07-20 14:46:39,19213,Fratton Park,Mike Jones,,2010-05-01T15:00:00,2010-05-01,3 : 1,2 : 1,3 : 1,,,3,1,6,-1,169,Portsmouth,161,Wolves,2010-05-01: Portsmouth (3) vs. Wolves (1),5.0,451,2,442,John Utaka,17,FW,True,False,7.59,7.02,,,
