id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
107252640,378,42,26,184,61,24,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,692,68.5,3.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Graham Alexander,2,MR,True,True,8.83,7.09,,,
451278432,379,42,28,184,68,3,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.2'}","91, 119, 117, 30, 35, 37, 216, 218",True,4967,63.2,29.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Tyrone Mears,14,DR,True,False,7.56,7.09,,,
93145496,380,42,30,184,67,34,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,8941,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Chris Eagles,33,DC,True,False,7.07,7.09,,,
1289376829,318,42,31,214,28,50,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.1'}","91, 117, 30, 36, 37, 215, 218",True,5188,31.0,61.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Seyi Olofinjana,44,DC,True,False,6.63,6.39,,,
1997078646,319,42,33,214,31,61,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}","91, 117, 30, 36, 37, 216, 218",True,2224,49.0,62.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Geovanni,10,FW,True,False,6.17,6.39,,,
197439155,320,42,35,214,54,63,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,31517,55.7,40.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Kamel Ghilas,23,MR,True,False,6.62,6.39,,,
785042791,321,42,44,214,77,20,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,5566,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Dean Marney,22,MC,True,False,6.48,6.39,,,
2115710217,381,42,47,184,4,70,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10507,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Stephen Jordan,23,DC,True,False,6.89,7.09,,,
901279379,382,42,50,184,3,87,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.2'}","91, 117, 30, 36, 38, 216, 218",True,10507,39.2,77.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Stephen Jordan,23,DC,True,False,6.89,7.09,,,
1771217071,383,42,51,184,39,77,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.2'}","91, 117, 30, 35, 37, 215, 218",True,9766,28.2,83.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Steven Fletcher,9,ML,True,False,6.76,7.09,,,
1323164189,384,42,53,184,33,83,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.0'}","91, 117, 30, 35, 38, 215, 218",True,692,31.0,78.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Graham Alexander,2,MR,True,True,8.83,7.09,,,
1174906633,385,42,57,184,44,56,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,828,59.3,43.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Robbie Blake,20,MC,True,False,7.25,7.09,,,
229412307,386,43,0,184,60,43,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '16.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.7'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 38, 217, 218",True,7768,66.7,16.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Wade Elliott,11,MC,True,False,6.7,7.09,,,
2094050790,387,43,4,184,78,27,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '386'}, {'type': {'value': 78, 'displayName': 'LowCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '95.9'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '50.7'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '49.1'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}","91, 9, 10, 2, 3, 12",True,8941,,,95.9,,9.7,50.7,True,386.0,7768.0,,,1,15,1,FirstHalf,SavedShot,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Chris Eagles,33,DC,True,False,7.07,7.09,Wade Elliott,11,MC
1951302216,322,43,4,214,2,52,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 174, 'displayName': 'ParriedDanger'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 108, 113, 83, 77, 79, 82",True,8469,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Matt Duke,12,GK,True,False,5.97,6.39,,,
1879328570,709,43,10,214,26,53,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}","91, 117, 30, 36, 38, 216, 218",True,2224,39.1,40.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Geovanni,10,FW,True,False,6.17,6.39,,,
1471870390,323,43,11,214,41,37,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}","91, 117, 30, 35, 37, 216, 218",True,5566,36.9,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Dean Marney,22,MC,True,False,6.48,6.39,,,
1029530688,324,43,12,214,36,49,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,2224,52.2,60.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Geovanni,10,FW,True,False,6.17,6.39,,,
1965016384,388,43,19,184,27,39,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,8154,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Clarke Carlisle,5,DL,True,False,7.83,7.09,,,
322019629,325,43,19,214,70,47,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,31517,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Kamel Ghilas,23,MR,True,False,6.62,6.39,,,
1722517719,389,43,20,184,27,39,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,8154,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Clarke Carlisle,5,DL,True,False,7.83,7.09,,,
2100998285,326,43,20,214,75,58,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,31517,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Kamel Ghilas,23,MR,True,False,6.62,6.39,,,
102966123,390,43,35,184,7,39,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 94, 'displayName': 'OutfielderBlock'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 58",True,4369,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Steven Caldwell,6,MC,True,False,7.25,7.09,,,
1966104469,327,43,35,214,93,68,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '63.5'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '94.0'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 1, 5, 11, 12",True,4106,,,94.0,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Jan Vennegoor of Hesselink,29,ML,True,False,6.46,6.39,,,
561202572,391,43,39,184,23,27,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,8941,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Chris Eagles,33,DC,True,False,7.07,7.09,,,
305177439,328,43,39,214,78,74,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,9623,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Stephen Hunt,11,MC,True,False,5.94,6.39,,,
1979336591,392,44,25,184,21,32,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 133, 36, 38, 217, 218",True,8136,68.2,18.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Brian Jensen,12,GK,True,False,7.55,7.09,,,
1652346607,329,44,27,214,20,85,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,8463,40.6,78.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Andy Dawson,3,DC,True,False,6.38,6.39,,,
1789230672,393,44,30,184,61,19,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.0'}","91, 120, 29, 36, 38, 217, 218",True,692,98.0,6.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Graham Alexander,2,MR,True,True,8.83,7.09,,,
1771328410,330,44,35,214,3,88,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,2812,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Anthony Gardner,5,DMC,True,False,6.32,6.39,,,
778838030,394,44,36,184,98,6,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",122,False,692,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Graham Alexander,2,MR,True,True,8.83,7.09,,,
1590623768,331,44,36,214,3,88,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,2812,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Anthony Gardner,5,DMC,True,False,6.32,6.39,,,
1345552659,395,45,3,184,99,0,45,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 117, 30, 205, 31, 32, 34, 35, 37, 217, 218",True,828,96.0,27.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317925,31/10/2009 16:56:48,20219,Turf Moor,Mike Jones,,2009-10-31T15:00:00,2009-10-31,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,184,Burnley,214,Hull,2009-10-31: Burnley (2) vs. Hull (0),5,451,7.0,4141,Robbie Blake,20,MC,True,False,7.25,7.09,,,
