id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
717413662,737,50,32,161,41,89,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}","91, 119, 117, 30, 36, 38, 216, 218",True,9495,58.1,85.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,George Elokobi,3,Sub,False,False,7.36,6.64,,,
856368903,738,50,34,161,65,82,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,15764,68.8,92.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Stephen Ward,11,DL,True,False,6.62,6.64,,,
943087425,873,50,36,167,31,12,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3817,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Kolo Touré,28,DC,True,False,7.32,7.23,,,
1880685860,500,50,39,167,33,29,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.6'}","91, 117, 30, 36, 38, 216, 218",True,14169,41.3,22.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Stephen Ireland,7,MC,True,False,6.75,7.23,,,
1281617600,501,50,40,167,41,22,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14247,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Robinho,10,ML,True,False,7.47,7.23,,,
1392955309,502,50,41,167,43,27,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,14247,47.4,59.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Robinho,10,ML,True,False,7.47,7.23,,,
32433602,503,50,45,167,48,59,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,2703,64.1,86.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Shaun Wright-Phillips,8,MR,True,False,6.96,7.23,,,
778049408,504,50,47,167,64,90,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,836,61.3,81.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Wayne Bridge,3,DL,True,False,7.97,7.23,,,
863820221,505,50,50,167,60,81,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,14167,55.5,62.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Carlos Tevez,32,FW,True,False,7.26,7.23,,,
371825706,506,50,54,167,61,71,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,188,74.4,96.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Gareth Barry,18,MC,True,False,7.85,7.23,,,
386485385,507,50,57,167,74,96,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.8'}","91, 119, 117, 30, 35, 38, 216, 218",True,836,64.0,75.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Wayne Bridge,3,DL,True,False,7.97,7.23,,,
452829442.0,,51.0,,161.0,63.0,17.0,54.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,11718,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Kevin Doyle,29,Sub,False,False,6.28,6.64,,,
1983147665,508,51,0,167,64,75,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.2'}","91, 119, 117, 30, 36, 38, 216, 218",True,2703,66.4,57.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Shaun Wright-Phillips,8,MR,True,False,6.96,7.23,,,
292836842,509,51,2,167,65,58,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 37, 216, 218",True,14169,57.7,80.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Stephen Ireland,7,MC,True,False,6.75,7.23,,,
324698100,510,51,5,167,57,80,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '75.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,2703,72.3,75.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Shaun Wright-Phillips,8,MR,True,False,6.96,7.23,,,
1428810097,512,51,8,167,68,74,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.1'}","91, 120, 29, 36, 37, 217, 218",True,188,81.6,90.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Gareth Barry,18,MC,True,False,7.85,7.23,,,
1287380138,369,51,30,161,9,0,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}","212, 36, 37, 215",False,11502,31.5,11.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Richard Stearman,5,DR,True,False,7.35,6.64,,,
448664306,874,51,31,167,68,95,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.2'}","91, 119, 117, 30, 139, 35, 38, 216, 218",True,836,62.6,88.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Wayne Bridge,3,DL,True,False,7.97,7.23,,,
636671885,514,51,32,167,62,83,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 124, 36, 38, 217, 218",True,188,75.6,77.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Gareth Barry,18,MC,True,False,7.85,7.23,,,
1486019988,370,51,35,161,24,33,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,1532,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Jody Craddock,6,DC,True,False,6.69,6.64,,,
484868459,371,51,36,161,30,38,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 215, 218",True,8782,32.9,33.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,David Edwards,4,MC,True,False,6.35,6.64,,,
547266238,515,51,36,167,60,82,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,831,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Richard Dunne,22,DC,True,False,7.25,7.23,,,
1501073887,372,51,38,161,32,29,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.9'}","91, 117, 30, 35, 37, 215, 218",True,8217,28.9,37.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Matthew Jarvis,17,ML,True,False,6.89,6.64,,,
1167576813,517,51,40,167,40,82,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,836,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Wayne Bridge,3,DL,True,False,7.97,7.23,,,
452829442,373,51,40,161,28,37,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '11718'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.9'}","91, 216",True,8213,63.8,17.9,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Karl Henry,8,DMC,True,False,6.86,6.64,,,
5832986,518,51,59,167,41,92,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}","91, 117, 30, 35, 38, 216, 218",True,836,37.9,80.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Wayne Bridge,3,DL,True,False,7.97,7.23,,,
264349034,519,52,0,167,37,80,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,831,44.9,60.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Richard Dunne,22,DC,True,False,7.25,7.23,,,
2089323304,520,52,2,167,42,62,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,14169,33.5,72.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Stephen Ireland,7,MC,True,False,6.75,7.23,,,
1543053724,521,52,4,167,33,72,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,831,90.6,51.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Richard Dunne,22,DC,True,False,7.25,7.23,,,
717645087,755,52,10,161,12,30,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,21571,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Wayne Hennessey,1,GK,True,False,6.73,6.64,,,
50329432,374,52,14,161,19,33,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,21571,72.1,55.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Wayne Hennessey,1,GK,True,False,6.73,6.64,,,
363791655,522,52,19,167,23,53,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,831,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Richard Dunne,22,DC,True,False,7.25,7.23,,,
1834182688,375,52,19,161,72,55,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,11718,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Kevin Doyle,29,Sub,False,False,6.28,6.64,,,
611660566,523,52,20,167,23,53,55,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,831,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317809,2015-07-20 14:41:02,47287,Etihad Stadium,Lee Mason,,2009-08-22T15:00:00,2009-08-22,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,167,Man City,161,Wolves,2009-08-22: Man City (1) vs. Wolves (0),2,442,2,442,Richard Dunne,22,DC,True,False,7.25,7.23,,,
