id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1974562855,410,45,12,169,52,86,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22262,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Nadir Belhadj,39,DC,True,False,6.57,6.88,,,
2016735070,411,45,13,169,52,86,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,22262,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Nadir Belhadj,39,DC,True,False,6.57,6.88,,,
1133445262,419,45,13,184,48,23,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,13791,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Martin Paterson,10,ML,True,True,8.18,6.71,,,
454609198,420,45,14,184,54,24,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13791,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Martin Paterson,10,ML,True,True,8.18,6.71,,,
738115276,421,45,15,184,63,33,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,13791,65.2,51.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Martin Paterson,10,ML,True,True,8.18,6.71,,,
688317136,422,45,16,184,67,51,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,9766,61.7,44.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Steven Fletcher,9,FW,True,False,7.28,6.71,,,
1780119739,423,45,18,184,62,44,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,20100,66.2,55.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Kevin McDonald,7,MC,True,False,6.78,6.71,,,
1924291778,412,45,19,169,35,48,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,7747,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Danny Webber,19,DC,True,False,7.17,6.88,,,
75695961,413,45,22,169,15,76,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 37, 215, 218",True,718,26.5,80.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Hermann Hreidarsson,7,MC,True,False,7.18,6.88,,,
898724154,424,45,25,184,72,24,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 35, 37, 216, 218",True,7768,62.9,30.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Wade Elliott,11,DC,True,False,6.73,6.71,,,
1663638339,414,45,29,169,34,95,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,14171,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Jamie O'Hara,5,MC,True,False,6.86,6.88,,,
2103739149,425,45,29,184,63,17,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 143",True,19275,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,André Bikey,21,MR,True,False,6.74,6.71,,,
1580038844,416,45,38,169,32,100,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}","212, 36, 38, 216",False,22262,36.8,92.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Nadir Belhadj,39,DC,True,False,6.57,6.88,,,
2091261677,417,45,42,169,29,95,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.6'}","91, 117, 30, 35, 38, 215, 218",True,14171,7.6,64.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Jamie O'Hara,5,MC,True,False,6.86,6.88,,,
1913229162,418,45,48,169,9,55,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 36, 38, 216, 218",True,3533,57.7,18.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,David James,1,GK,True,False,7.11,6.88,,,
55070202,419,45,51,169,58,17,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,4468,65.1,5.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Frédéric Piquionne,9,ML,True,False,8.04,6.88,,,
1625152689,420,45,53,169,65,7,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.4'}","91, 119, 117, 30, 35, 38, 216, 218",True,7747,63.4,3.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Danny Webber,19,DC,True,False,7.17,6.88,,,
1895176305,421,45,55,169,65,2,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,4468,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Frédéric Piquionne,9,ML,True,False,8.04,6.88,,,
437063560,427,45,55,184,33,96,48,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,11499,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Daniel Fox,34,DC,True,False,7.83,6.71,,,
170942105,423,46,4,169,59,0,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 217",False,3014,75.9,14.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Steve Finnan,16,DR,True,False,6.77,6.88,,,
614637107,424,46,7,169,75,15,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.3'}","91, 120, 29, 36, 38, 217, 218",True,7747,82.3,3.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Danny Webber,19,DC,True,False,7.17,6.88,,,
1792069910,426,46,8,169,79,3,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,4468,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Frédéric Piquionne,9,ML,True,False,8.04,6.88,,,
23549856,430,46,15,184,18,100,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}","212, 36, 38, 216",False,11499,38.5,90.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Daniel Fox,34,DC,True,False,7.83,6.71,,,
1364388585,427,46,19,169,59,8,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,24108,72.5,22.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Hassan Yebda,32,FW,True,False,7.96,6.88,,,
624491533,428,46,20,169,71,24,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.4'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,14171,59.7,31.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Jamie O'Hara,5,MC,True,False,6.86,6.88,,,
1261551053,429,46,22,169,63,42,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,23446,63.8,54.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Marc Wilson,35,MR,True,False,7.08,6.88,,,
159104176,430,46,23,169,69,52,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3460,78.8,40.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,John Utaka,17,Sub,False,False,6.84,6.88,,,
1381573699,869,46,24,169,76,40,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,14171,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Jamie O'Hara,5,MC,True,False,6.86,6.88,,,
1678923429,431,46,25,184,22,68,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,11499,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Daniel Fox,34,DC,True,False,7.83,6.71,,,
1987628753,432,46,26,184,23,70,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}","91, 117, 30, 36, 37, 215, 218",True,11499,31.3,89.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Daniel Fox,34,DC,True,False,7.83,6.71,,,
122242846,433,46,28,184,31,89,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}","91, 118, 120, 29, 36, 38, 216, 218",True,828,40.2,84.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Robbie Blake,20,FW,True,False,6.31,6.71,,,
499595226,870,46,29,169,59,14,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,24108,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Hassan Yebda,32,FW,True,False,7.96,6.88,,,
1195891376,431,46,30,169,56,8,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 37, 216, 218",True,24108,62.9,17.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Hassan Yebda,32,FW,True,False,7.96,6.88,,,
1432891207,432,46,31,169,62,17,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,14171,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318308,27/02/2010 17:01:31,19714,Turf Moor,Mark Clattenburg,,2010-02-27T15:00:00,2010-02-27,1 : 2,1 : 1,1 : 2,,,1,2,6,-1,184,Burnley,169,Portsmouth,2010-02-27: Burnley (1) vs. Portsmouth (2),2.0,442,5,451,Jamie O'Hara,5,MC,True,False,6.86,6.88,,,
