id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
26462216,728,74,49,170,61,28,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,5025,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Bobby Zamora,25,FW,True,False,5.66,6.34,,,
447757244,798,74,49,32,39,72,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,9685,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Nemanja Vidic,15,DC,True,False,8.35,7.8,,,
537979691,729,74,50,170,45,12,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,5095,38.5,38.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Zoltán Gera,11,MR,True,False,6.9,6.34,,,
606416499,730,74,56,170,39,29,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}","91, 119, 117, 30, 36, 37, 216, 218",True,76,55.5,60.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Danny Murphy,13,MC,True,False,6.53,6.34,,,
573800506,731,74,59,170,56,61,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.8'}","91, 117, 30, 35, 38, 216, 218",True,824,48.7,55.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Damien Duff,16,Sub,False,False,5.98,6.34,,,
1048960365,732,75,1,170,48,55,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.8'}","91, 119, 117, 127, 36, 37, 216, 218",True,827,61.8,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Jonathan Greening,27,Sub,False,False,5.93,6.34,,,
842001233,733,75,6,170,76,94,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,4965,80.5,72.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Nicky Shorey,7,DL,True,False,5.86,6.34,,,
465862934,734,75,7,170,80,72,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,5025,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Bobby Zamora,25,FW,True,False,5.66,6.34,,,
1555784054,800,75,8,32,24,41,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,2115,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Michael Carrick,16,MC,True,False,8.0,7.8,,,
528860733,735,75,9,170,78,64,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,1094,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Erik Nevland,10,Sub,False,False,5.82,6.34,,,
1969325817,799,75,9,32,22,43,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,2115,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Michael Carrick,16,MC,True,False,8.0,7.8,,,
1311157694,801,75,34,32,24,41,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 133, 36, 37, 217, 218",True,3101,87.8,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Edwin van der Sar,1,GK,True,False,7.1,7.8,,,
2008931219,737,75,46,170,14,0,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.7'}","212, 36, 37, 215",False,6457,24.7,3.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Stephen Kelly,2,DR,True,False,6.75,6.34,,,
73803915,803,75,48,32,66,96,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 38, 217, 218",True,3203,75.1,88.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Park Ji-Sung,13,Sub,False,False,7.6,7.8,,,
328197068,738,75,51,170,25,17,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.6'}","91, 118, 120, 29, 36, 37, 215, 218",True,76,31.6,35.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Danny Murphy,13,MC,True,False,6.53,6.34,,,
595167574,804,75,53,32,70,55,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,5835,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Darren Fletcher,24,MC,True,False,7.64,7.8,,,
1168492894,805,75,53,32,70,46,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5835,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Darren Fletcher,24,MC,True,False,7.64,7.8,,,
1698493660,807,75,57,32,70,22,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,5835,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Darren Fletcher,24,MC,True,False,7.64,7.8,,,
653203227,740,75,57,170,30,76,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,827,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Jonathan Greening,27,Sub,False,False,5.93,6.34,,,
817048651,808,76,42,32,71,49,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.7'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '59.7'}","91, 7, 10, 85, 2, 5, 12",True,19104,,,,,59.7,47.7,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Nani,17,ML,True,False,8.94,7.8,,,
250003335,742,77,5,170,5,38,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 117, 127, 36, 38, 216, 218",True,3852,44.0,12.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Mark Schwarzer,1,GK,True,False,6.47,6.34,,,
1826350212,743,77,10,170,46,12,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,5095,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Zoltán Gera,11,MR,True,False,6.9,6.34,,,
1183377778,810,77,10,32,54,85,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",198,False,3203,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Park Ji-Sung,13,Sub,False,False,7.6,7.8,,,
585847484,744,77,11,170,46,12,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 139, 36, 38, 216, 218",True,5095,56.5,2.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Zoltán Gera,11,MR,True,False,6.9,6.34,,,
1832207620,811,77,12,32,42,96,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,6410,53.6,88.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Patrice Evra,3,DL,True,False,7.79,7.8,,,
8245743,812,77,13,32,53,88,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.0'}","91, 117, 30, 35, 38, 215, 218",True,3203,32.0,78.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Park Ji-Sung,13,Sub,False,False,7.6,7.8,,,
681373619,745,77,15,170,66,15,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,1094,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Erik Nevland,10,Sub,False,False,5.82,6.34,,,
1256817494,813,77,15,32,32,79,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,9685,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Nemanja Vidic,15,DC,True,False,8.35,7.8,,,
2110292102,814,77,16,32,34,81,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9685,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Nemanja Vidic,15,DC,True,False,8.35,7.8,,,
918229524,815,77,17,32,34,81,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}","91, 117, 30, 36, 38, 216, 218",True,9685,40.3,69.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Nemanja Vidic,15,DC,True,False,8.35,7.8,,,
1901789556,816,77,18,32,41,65,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.8'}","91, 117, 30, 35, 38, 216, 218",True,2115,34.9,29.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Michael Carrick,16,MC,True,False,8.0,7.8,,,
964053306,817,77,23,32,36,27,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.9'}","91, 120, 124, 128, 36, 38, 217, 218",True,119,86.9,15.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Gary Neville,2,DR,True,False,6.68,7.8,,,
56649705,746,77,27,170,17,85,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5231,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Chris Baird,6,MC,True,False,7.07,6.34,,,
1006911235,747,77,27,170,14,84,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.5'}","91, 117, 30, 36, 38, 215, 218",True,5231,14.6,69.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318323,15/03/2010 20:08:28,75207,Old Trafford,Mike Jones,,2010-03-14T13:30:00,2010-03-14,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,32,Man Utd,170,Fulham,2010-03-14: Man Utd (3) vs. Fulham (0),2,442,2,442,Chris Baird,6,MC,True,False,7.07,6.34,,,
