id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1315492477,727,71,58,32,72,79,76,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 54",True,5835,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Darren Fletcher,24,MC,True,False,7.53,7.16,,,
1094460422,728,72,0,32,73,67,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '61.4'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '726'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '80.5'}, {'type': {'value': 82, 'displayName': 'Blocked'}}","91, 10, 2, 3, 11, 12",True,5835,,,80.5,,,,True,726.0,9685.0,,,2,15,1,SecondHalf,SavedShot,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Darren Fletcher,24,MC,True,False,7.53,7.16,Nemanja Vidic,15,MC
1575809864,662,72,0,16,19,39,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,8597,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Michael Turner,4,DL,True,False,7.11,6.71,,,
2058385039,729,72,2,32,77,50,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '58.5'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '12.5'}","91, 7, 10, 88, 2, 3, 12",True,3859,,,,,12.5,58.5,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Wayne Rooney,10,FW,True,False,6.91,7.16,,,
753973425,664,72,29,16,5,41,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.5'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 218",True,8280,62.4,35.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Craig Gordon,1,GK,True,False,6.88,6.71,,,
137414500,731,72,36,32,37,65,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 139, 128, 36, 37, 217, 218",True,9685,85.8,73.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Nemanja Vidic,15,MC,True,False,7.47,7.16,,,
633514756,864,72,40,16,14,27,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8280,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Craig Gordon,1,GK,True,False,6.88,6.71,,,
1419399954,665,72,42,16,18,32,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.3'}","91, 120, 128, 36, 37, 217, 218",True,8280,70.4,58.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Craig Gordon,1,GK,True,False,6.88,6.71,,,
1867452364,732,72,48,32,30,40,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}","91, 120, 29, 139, 36, 37, 216, 218",True,22079,56.4,47.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Jonny Evans,23,DL,True,False,7.64,7.16,,,
2059197663,666,72,49,16,43,48,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.5'}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,6122,50.8,49.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Matthew Kilgallon,27,Sub,False,False,6.94,6.71,,,
2126904931,667,72,52,16,46,32,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 36, 38, 216, 218",True,14268,58.5,19.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Lee Cattermole,39,Sub,False,False,7.14,6.71,,,
202225693,668,72,53,16,58,20,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,68659,65.2,25.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Jordan Henderson,16,DC,True,False,7.06,6.71,,,
753161410,669,72,54,16,65,25,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 38, 217, 218",True,3116,68.8,13.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Darren Bent,11,ML,True,False,6.22,6.71,,,
1055286640,733,72,57,32,28,82,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6410,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Patrice Evra,3,DC,True,False,7.63,7.16,,,
654504461,734,72,58,32,27,80,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6410,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Patrice Evra,3,DC,True,False,7.63,7.16,,,
1201187409,735,72,58,32,27,80,77,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}","91, 117, 30, 36, 37, 216, 218",True,6410,37.9,90.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Patrice Evra,3,DC,True,False,7.63,7.16,,,
633292540,736,73,2,32,41,89,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.6'}","91, 119, 117, 30, 36, 37, 216, 218",True,77,59.6,94.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Ryan Giggs,11,FW,True,True,7.96,7.16,,,
1489828120,737,73,6,32,67,95,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.6'}","91, 119, 117, 30, 35, 38, 216, 218",True,5835,63.6,85.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Darren Fletcher,24,MC,True,False,7.53,7.16,,,
80922937,738,73,8,32,66,86,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,77,67.9,96.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Ryan Giggs,11,FW,True,True,7.96,7.16,,,
758664818,739,73,10,32,66,96,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,5835,93.6,94.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Darren Fletcher,24,MC,True,False,7.53,7.16,,,
236284532,740,73,16,32,84,93,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.5'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,77,93.5,86.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Ryan Giggs,11,FW,True,True,7.96,7.16,,,
995162986,741,73,19,32,93,84,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,5835,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Darren Fletcher,24,MC,True,False,7.53,7.16,,,
1022257867,670,73,19,16,5,10,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,10102,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Lorik Cana,19,MC,True,False,6.92,6.71,,,
227898355,671,73,22,16,8,9,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,10102,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Lorik Cana,19,MC,True,False,6.92,6.71,,,
1714623298,742,73,22,32,93,84,78,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5835,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Darren Fletcher,24,MC,True,False,7.53,7.16,,,
1732008925,672,74,1,16,0,0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '16'}",214,False,68659,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Jordan Henderson,16,DC,True,False,7.06,6.71,,,
786058725,673,74,1,16,0,0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '17'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '7'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Forward'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '672'}",213,False,12726,,,,,,,,672.0,68659.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Kenwyne Jones,17,Sub,False,False,6.12,6.71,Jordan Henderson,16,DC
402944997,674,74,6,16,0,0,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 3, 3, 2, 2, 4, 3, 4, 4, 3, 5, 5, 5, 5'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 0, 0, 0, 0'}, {'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '2'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '8280,18181,8058,14268,8597,6122,29299,10102,12726,3116,2113,8243,1365,20846,15541'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '1, 2, 10, 39, 4, 27, 9, 19, 17, 11, 8, 5, 7, 22, 24'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,,,,,,,,,,
1940544205,675,74,15,16,8,9,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '45.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 133, 36, 37, 217, 218",True,8280,69.3,45.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Craig Gordon,1,GK,True,False,6.88,6.71,,,
1223477657,744,74,21,32,30,54,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,9685,45.4,54.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Nemanja Vidic,15,MC,True,False,7.47,7.16,,,
2053634719,676,74,22,16,53,40,79,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 37, 216, 218",True,14268,63.5,62.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318392,02/05/2010 17:55:28,47641,Stadium of Light,Stephen Bennett,,2010-05-02T16:00:00,2010-05-02,0 : 1,0 : 1,0 : 1,,,0,1,6,-1,16,Sunderland,32,Man Utd,2010-05-02: Sunderland (0) vs. Man Utd (1),2,442,2,442,Lee Cattermole,39,Sub,False,False,7.14,6.71,,,
