id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
917024192,844,92,5,32,56,48,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3859,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Wayne Rooney,10,ML,True,False,7.39,6.81,,,
286259659,845,92,7,32,58,71,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.4'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '19104'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 217",True,3859,79.9,92.4,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Wayne Rooney,10,ML,True,False,7.39,6.81,,,
1979845993,879,92,7,13,27,18,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,19471,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Bacary Sagna,3,DR,True,False,7.38,6.67,,,
2117970655,880,92,16,13,16,10,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,7412,15.8,29.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Eduardo da Silva,9,Sub,False,False,6.06,6.67,,,
19802660,881,92,19,13,24,28,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8041,82.2,29.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Manuel Almunia,1,GK,True,False,5.58,6.67,,,
1919830106,846,92,25,32,14,85,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1019,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Wes Brown,6,DMC,True,False,6.28,6.81,,,
1247450057,847,92,26,32,14,85,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,1019,30.4,92.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Wes Brown,6,DMC,True,False,6.28,6.81,,,
1205599743,848,92,29,32,33,79,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.0'}","91, 117, 30, 36, 38, 216, 218",True,3859,35.0,63.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Wayne Rooney,10,ML,True,False,7.39,6.81,,,
961307560,849,92,30,32,36,61,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}","91, 117, 30, 35, 37, 215, 218",True,5835,27.0,65.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Darren Fletcher,24,MC,True,False,7.21,6.81,,,
999922924,850,92,36,32,33,69,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,2115,87.0,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Michael Carrick,16,DC,True,False,6.68,6.81,,,
2040748699,884,92,49,13,11,0,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}","212, 35, 37, 215",False,19471,8.2,25.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Bacary Sagna,3,DR,True,False,7.38,6.67,,,
1246727332,885,92,52,13,9,25,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}","91, 120, 128, 36, 38, 216, 218",True,8041,54.1,19.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Manuel Almunia,1,GK,True,False,5.58,6.67,,,
1853207144,851,92,56,32,44,76,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,6410,63.9,66.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Patrice Evra,3,DC,True,True,7.73,6.81,,,
447989067,852,92,58,32,65,64,95,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3859,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Wayne Rooney,10,ML,True,False,7.39,6.81,,,
1403806482,853,93,2,32,65,54,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}","91, 120, 29, 36, 37, 217, 218",True,3859,74.7,56.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Wayne Rooney,10,ML,True,False,7.39,6.81,,,
673659408,886,93,3,13,22,37,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,10209,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Thomas Vermaelen,5,DMC,True,False,6.81,6.67,,,
159025714,887,93,4,13,28,37,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,10599,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Alexandre Song,17,DC,True,False,7.28,6.67,,,
1734546197,888,93,5,13,28,37,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}","91, 117, 30, 36, 38, 216, 218",True,10599,39.0,25.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Alexandre Song,17,DC,True,False,7.28,6.67,,,
575019375,889,93,7,13,40,33,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.9'}","91, 119, 117, 30, 36, 37, 216, 218",True,7412,53.9,65.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Eduardo da Silva,9,Sub,False,False,6.06,6.67,,,
1450199571,890,93,11,13,67,66,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.4'}","91, 120, 29, 36, 38, 217, 218",True,18214,69.3,39.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Abou Diaby,2,FW,True,False,6.71,6.67,,,
729316084,902,93,14,32,30,64,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}","91, 117, 30, 36, 38, 216, 218",True,19104,40.2,47.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Nani,17,MC,True,False,7.36,6.81,,,
2120263640,854,93,17,32,40,47,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3203,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Park Ji-Sung,13,Sub,False,False,6.14,6.81,,,
1621797851,855,93,17,32,40,47,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.4'}","91, 117, 30, 36, 37, 216, 218",True,3203,40.2,67.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Park Ji-Sung,13,Sub,False,False,6.14,6.81,,,
1855672862,856,93,24,32,35,56,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 124, 127, 36, 38, 216, 218",True,3859,64.3,14.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Wayne Rooney,10,ML,True,False,7.39,6.81,,,
978903669,857,93,29,32,66,16,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}","91, 119, 117, 30, 35, 37, 216, 218",True,2213,57.5,33.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Dimitar Berbatov,9,Sub,False,False,6.11,6.81,,,
365983550,891,93,31,13,33,63,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,18214,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Abou Diaby,2,FW,True,False,6.71,6.67,,,
1088155969,858,93,31,32,56,35,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 216, 218",True,5835,62.3,35.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Darren Fletcher,24,MC,True,False,7.21,6.81,,,
1831207687,892,93,32,13,34,59,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,18214,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Abou Diaby,2,FW,True,False,6.71,6.67,,,
1175894851,893,93,33,13,35,58,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}","91, 117, 30, 36, 38, 216, 218",True,18214,43.2,29.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Abou Diaby,2,FW,True,False,6.71,6.67,,,
43791173,894,93,37,13,65,37,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,13819,69.3,52.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Nicklas Bendtner,52,Sub,False,False,5.91,6.67,,,
1532131,859,93,44,32,31,53,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,5835,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Darren Fletcher,24,MC,True,False,7.21,6.81,,,
1443362507,895,93,44,13,78,94,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '58.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,26820,85.3,58.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Aaron Ramsey,16,Sub,False,False,6.13,6.67,,,
2113217934,860,93,47,32,15,39,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.5'}","91, 119, 117, 127, 36, 38, 216, 218",True,2115,64.5,5.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Michael Carrick,16,DC,True,False,6.68,6.81,,,
1249759267,861,93,53,32,81,8,96,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2213,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317815,29/08/2009 19:15:26,75095,Old Trafford,Mike Dean,,2009-08-29T17:15:00,2009-08-29,2 : 1,0 : 1,2 : 1,,,2,1,6,-1,32,Man Utd,13,Arsenal,2009-08-29: Man Utd (2) vs. Arsenal (1),7,4141,7,4141,Dimitar Berbatov,9,Sub,False,False,6.11,6.81,,,
