id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
996598299,486,49,21,32,59,46,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,11,70.5,63.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Paul Scholes,18,MR,True,False,7.74,8.01,,,
2066113075,442,49,23,194,26,33,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,1036,40.9,40.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Mario Melchiot,25,DR,True,False,5.86,6.27,,,
434474824,443,49,25,194,43,40,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,19674,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Jordi Gómez,15,MC,True,False,6.03,6.27,,,
1282439245,487,49,29,32,24,91,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6410,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Patrice Evra,3,DC,True,False,8.11,8.01,,,
1402065389,444,49,30,194,73,26,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,19674,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Jordi Gómez,15,MC,True,False,6.03,6.27,,,
1741385514,488,49,31,32,26,82,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,6410,36.2,68.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Patrice Evra,3,DC,True,False,8.11,8.01,,,
1174312992,489,49,34,32,38,65,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,11,39.7,46.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Paul Scholes,18,MR,True,False,7.74,8.01,,,
241584658,490,49,37,32,39,46,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,5835,61.2,26.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Darren Fletcher,24,MC,True,False,8.08,8.01,,,
1314027513,491,49,40,32,61,19,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.8'}","91, 119, 117, 30, 129, 205, 36, 37, 217, 218",True,2213,95.8,24.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Dimitar Berbatov,9,ML,True,True,9.67,8.01,,,
813393458,492,49,43,32,95,24,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}","91, 120, 29, 35, 37, 217, 218",True,18296,92.9,36.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Antonio Valencia,25,DC,True,False,8.78,8.01,,,
203831445,445,49,46,194,1,63,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,38671,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Maynor Figueroa,31,DC,True,False,6.68,6.27,,,
1115917308,446,49,49,194,4,54,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4472,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Chris Kirkland,1,GK,True,False,6.05,6.27,,,
698773778,447,50,18,194,13,47,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,4472,64.0,26.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Chris Kirkland,1,GK,True,False,6.05,6.27,,,
189008187,493,50,19,32,39,67,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '71.7'}","91, 117, 30, 35, 37, 215, 218",True,5835,31.9,71.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Darren Fletcher,24,MC,True,False,8.08,8.01,,,
1157445160,448,50,22,194,22,61,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '59.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 35, 38, 215, 218",True,339,9.3,59.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Titus Bramble,19,MC,True,False,7.18,6.27,,,
1315504184,494,50,22,32,31,71,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,22079,80.8,29.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Jonny Evans,23,MC,True,False,7.22,8.01,,,
2130624997,450,50,28,194,10,61,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4472,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Chris Kirkland,1,GK,True,False,6.05,6.27,,,
1054083917,451,50,34,194,11,60,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '18.9'}","91, 36, 38, 215, 218",True,4472,18.9,7.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Chris Kirkland,1,GK,True,False,6.05,6.27,,,
836188010,452,50,36,194,22,7,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.2'}","91, 117, 30, 35, 37, 215, 218",True,5741,10.2,42.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Paul Scharner,7,DL,True,False,5.95,6.27,,,
70417608,453,50,39,194,10,42,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.0'}","91, 120, 128, 36, 38, 216, 218",True,4472,61.0,7.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Chris Kirkland,1,GK,True,False,6.05,6.27,,,
1908233575,495,50,43,32,36,97,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,6410,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Patrice Evra,3,DC,True,False,8.11,8.01,,,
11717071,496,50,44,32,36,97,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.6'}","91, 117, 30, 139, 36, 38, 216, 218",True,6410,45.7,80.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Patrice Evra,3,DC,True,False,8.11,8.01,,,
1046253364,454,50,44,194,61,7,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",198,False,9743,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Charles N'Zogbia,14,DC,True,False,6.54,6.27,,,
740530612,497,50,45,32,45,80,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,5835,62.4,66.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Darren Fletcher,24,MC,True,False,8.08,8.01,,,
1278650560,455,50,47,194,39,26,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,27188,55.6,32.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Mohamed Diamé,27,FW,True,False,6.41,6.27,,,
1433512455,498,50,49,32,47,66,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5835,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Darren Fletcher,24,MC,True,False,8.08,8.01,,,
1779206049,499,50,50,32,54,61,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5835,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Darren Fletcher,24,MC,True,False,8.08,8.01,,,
1603820070,500,50,50,32,54,61,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,5835,71.0,60.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Darren Fletcher,24,MC,True,False,8.08,8.01,,,
754637976,501,50,55,32,85,63,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,2213,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Dimitar Berbatov,9,ML,True,True,9.67,8.01,,,
1547153799,456,50,55,194,11,35,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,27188,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Mohamed Diamé,27,FW,True,False,6.41,6.27,,,
1728395622,457,50,56,194,19,29,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,27188,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Mohamed Diamé,27,FW,True,False,6.41,6.27,,,
718933086,458,50,57,194,22,33,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,27188,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Mohamed Diamé,27,FW,True,False,6.41,6.27,,,
904603539,502,50,58,32,72,70,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",55,False,19104,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Nani,17,FW,True,False,8.92,8.01,,,
303978546,459,51,2,194,38,33,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 124, 128, 36, 37, 217, 218",True,27188,69.8,79.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317814,22/08/2009 16:55:42,18164,DW Stadium,Howard Webb,,2009-08-22T15:00:00,2009-08-22,0 : 5,0 : 0,0 : 5,,,0,5,6,-1,194,Wigan,32,Man Utd,2009-08-22: Wigan (0) vs. Man Utd (5),5,451,2.0,442,Mohamed Diamé,27,FW,True,False,6.41,6.27,,,
