id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1263930917,290,32,35,16,67,97,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",63,False,2113,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Steed Malbranque,8,FW,True,False,8.12,7.35,,,
1494439755,288,32,35,30,33,3,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,6162,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,David Bentley,5,MC,True,False,6.12,6.65,,,
763822983,291,32,46,16,67,96,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '91.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.8'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 205, 36, 38, 217, 218",True,8058,73.8,91.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Kieran Richardson,10,DC,True,False,7.52,7.35,,,
753534637,293,32,48,16,74,87,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.7'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.5'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 38, 217, 218",True,2113,85.5,55.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Steed Malbranque,8,FW,True,False,8.12,7.35,,,
2056882110,292,32,51,16,86,55,32,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '68.1'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '293'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '40.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 81, 'displayName': 'HighRight'}}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 7, 90, 10, 1, 5, 14",True,29299,,,,,68.1,40.3,True,293.0,2113.0,,,1,13,1,FirstHalf,MissedShots,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Fraizer Campbell,9,FW,True,False,7.27,7.35,Steed Malbranque,8,FW
1963459740,290,33,11,30,3,60,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.4'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 120, 128, 36, 38, 216, 218",True,10133,62.9,56.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Heurelho Gomes,1,GK,True,False,7.99,6.65,,,
1172595560,295,33,16,16,45,53,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2113,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Steed Malbranque,8,FW,True,False,8.12,7.35,,,
1552424134,296,33,17,16,47,53,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 124, 127, 205, 36, 38, 217, 218",True,2113,90.5,24.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Steed Malbranque,8,FW,True,False,8.12,7.35,,,
1276664387,297,33,24,16,93,1,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}","91, 120, 29, 35, 37, 217, 218",True,3116,90.7,2.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Darren Bent,11,ML,True,True,8.16,7.35,,,
370930742,291,33,24,30,16,97,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,19247,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Sebastien Bassong,19,DMC,True,False,6.6,6.65,,,
258866978,299,33,47,16,90,0,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,8243,92.5,13.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Anton Ferdinand,5,DR,True,False,7.51,7.35,,,
841520219,300,33,51,16,90,0,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '96.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,68659,96.5,1.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Jordan Henderson,16,DC,True,False,7.54,7.35,,,
360684836,301,33,52,16,96,1,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 124, 126, 35, 37, 217, 218",True,8243,89.2,55.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Anton Ferdinand,5,DR,True,False,7.51,7.35,,,
1072326941,293,33,54,30,9,44,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,69778,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Kyle Walker,28,DR,True,False,6.12,6.65,,,
1878111500,302,33,58,16,72,33,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14268,73.0,24.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Lee Cattermole,39,MC,True,False,7.51,7.35,,,
1932388238,303,33,59,16,72,27,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.9'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,68659,70.9,30.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Jordan Henderson,16,DC,True,False,7.54,7.35,,,
1395394625,304,34,2,16,73,3,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14268,83.2,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Lee Cattermole,39,MC,True,False,7.51,7.35,,,
291223043,305,34,3,16,86,4,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '12.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '84.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,8243,84.0,12.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Anton Ferdinand,5,DR,True,False,7.51,7.35,,,
1556197072,306,34,5,16,83,12,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.9'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,2113,74.7,4.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Steed Malbranque,8,FW,True,False,8.12,7.35,,,
1169801017,307,34,6,16,74,4,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '30.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 35, 37, 217, 218",True,14268,71.9,30.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Lee Cattermole,39,MC,True,False,7.51,7.35,,,
1464857274,308,34,10,16,74,47,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '48.2'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '307'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '79.0'}","91, 10, 2, 3, 11, 13",True,41589,,,79.0,,,,True,307.0,14268.0,,,1,15,1,FirstHalf,SavedShot,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,David Meyler,18,MR,True,False,6.99,7.35,Lee Cattermole,39,MC
1687015620,294,34,10,30,20,49,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,14805,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Younes Kaboul,4,DL,True,False,7.04,6.65,,,
982012372,309,34,14,16,60,51,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,14268,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Lee Cattermole,39,MC,True,False,7.51,7.35,,,
56895021,295,34,14,30,37,48,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,31549,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Wilson Palacios,12,DC,True,False,5.95,6.65,,,
800867346,310,34,38,16,0,0,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 31, 'displayName': 'Yellow'}}",65,False,14268,,,,,,,,,,"{'value': 31, 'displayName': 'Yellow'}",,1,17,1,FirstHalf,Card,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Lee Cattermole,39,MC,True,False,7.51,7.35,,,
2133371667,296,35,1,30,38,44,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.4'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}","91, 119, 117, 30, 124, 132, 36, 37, 216, 218",True,14805,66.1,68.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Younes Kaboul,4,DL,True,False,7.04,6.65,,,
1302597665,311,35,2,16,21,22,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,8243,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Anton Ferdinand,5,DR,True,False,7.51,7.35,,,
1485033144,297,35,2,30,66,68,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,13812,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Gareth Bale,3,AMC,True,False,7.02,6.65,,,
1548828421,298,35,2,30,66,68,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,13812,77.0,55.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Gareth Bale,3,AMC,True,False,7.02,6.65,,,
2119111933,312,35,4,16,19,34,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,8597,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Michael Turner,4,DL,True,False,7.31,7.35,,,
848027215,299,35,5,30,48,41,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,14805,58.6,38.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Younes Kaboul,4,DL,True,False,7.04,6.65,,,
1167324412,300,35,7,30,58,32,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,31549,63.8,23.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318350,03/04/2010 16:54:02,43184,Stadium of Light,Lee Mason,,2010-04-03T15:00:00,2010-04-03,3 : 1,2 : 0,3 : 1,,,3,1,6,-1,16,Sunderland,30,Tottenham,2010-04-03: Sunderland (3) vs. Tottenham (1),2,442,3,41212,Wilson Palacios,12,DC,True,False,5.95,6.65,,,
