id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1790440717,293,33,32,158,25,67,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,13311,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Ryan Nelsen,6,MC,True,True,8.9,7.02,,,
2142150219,294,33,35,158,28,67,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,13311,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Ryan Nelsen,6,MC,True,True,8.9,7.02,,,
720287899,295,33,35,158,28,67,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,13311,42.3,57.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Ryan Nelsen,6,MC,True,True,8.9,7.02,,,
534675915,296,33,36,158,42,57,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,2279,36.9,34.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Benni McCarthy,10,ML,True,False,6.86,7.02,,,
1008883843,297,33,41,158,55,47,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,4086,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Brett Emerton,7,DC,True,False,7.1,7.02,,,
2061569109,317,33,43,26,44,52,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}","91, 117, 30, 36, 37, 216, 218",True,26817,46.4,54.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Emiliano Insúa,22,DC,True,False,7.05,6.95,,,
1153631028,318,33,44,26,46,54,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31451,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Lucas Leiva,21,MC,True,False,7.21,6.95,,,
1470282621,319,33,44,26,46,54,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,31451,46.8,42.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Lucas Leiva,21,MC,True,False,7.21,6.95,,,
2009377520,321,33,47,26,46,43,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,7415,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Javier Mascherano,20,MR,True,False,7.25,6.95,,,
1337533150,298,33,47,158,54,54,33,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4086,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Brett Emerton,7,DC,True,False,7.1,7.02,,,
176080066,322,34,9,26,45,56,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 119, 117, 30, 132, 36, 37, 216, 218",True,7415,60.5,92.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Javier Mascherano,20,MR,True,False,7.25,6.95,,,
39308915,323,34,11,26,60,92,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,26817,69.5,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Emiliano Insúa,22,DC,True,False,7.05,6.95,,,
2127905919,324,34,15,26,61,88,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,4958,54.1,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Albert Riera,11,FW,True,False,6.26,6.95,,,
1451352653,325,34,19,26,54,52,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,7415,56.9,26.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Javier Mascherano,20,MR,True,False,7.25,6.95,,,
1721505090,326,34,21,26,57,24,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,31451,63.8,3.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Lucas Leiva,21,MC,True,False,7.21,6.95,,,
1995646314,327,34,23,26,65,2,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 35, 37, 216, 218",True,4574,59.1,14.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Glen Johnson,2,DR,True,False,8.05,6.95,,,
145725920,328,34,27,26,61,10,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.3'}","91, 119, 117, 30, 35, 38, 216, 218",True,31451,60.5,1.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Lucas Leiva,21,MC,True,False,7.21,6.95,,,
1367787074,329,34,29,26,60,1,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.2'}","91, 117, 30, 35, 37, 216, 218",True,4490,37.2,11.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Yossi Benayoun,15,DC,True,False,6.42,6.95,,,
846055616,330,34,33,26,37,11,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.1'}","91, 117, 30, 35, 37, 215, 218",True,1329,13.1,42.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Jamie Carragher,23,DL,True,False,7.16,6.95,,,
1415820948,331,34,36,26,13,42,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.3'}","91, 117, 30, 36, 37, 215, 218",True,2987,29.3,61.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Pepe Reina,25,GK,True,False,7.0,6.95,,,
1692086893,332,34,39,26,29,61,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 215, 218",True,7398,26.4,24.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Daniel Agger,5,MC,True,False,7.22,6.95,,,
938495399,333,34,41,26,24,24,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '7.6'}","91, 117, 30, 35, 37, 215, 218",True,1329,7.6,41.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Jamie Carragher,23,DL,True,False,7.16,6.95,,,
1870442436,334,34,46,26,7,41,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.2'}","91, 117, 127, 36, 37, 215, 218",True,2987,20.2,85.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Pepe Reina,25,GK,True,False,7.0,6.95,,,
1885664877,335,34,51,26,23,81,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.9'}","91, 117, 30, 35, 38, 215, 218",True,7398,8.9,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Daniel Agger,5,MC,True,False,7.22,6.95,,,
1413077017,336,34,58,26,14,50,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}","91, 117, 30, 36, 37, 215, 218",True,2987,31.5,61.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Pepe Reina,25,GK,True,False,7.0,6.95,,,
1085123637.0,,35.0,,26.0,72.0,81.0,35.0,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,7516,,,,,,,,,,,,1,10000,0,FirstHalf,OffsideGiven,Unsuccessful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Dirk Kuyt,18,ML,True,False,6.91,6.95,,,
269938568,337,35,1,26,31,61,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}","91, 117, 30, 36, 37, 216, 218",True,7415,42.2,77.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Javier Mascherano,20,MR,True,False,7.25,6.95,,,
609268586,338,35,4,26,40,71,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '24.8'}","91, 117, 30, 35, 37, 215, 218",True,4958,24.8,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Albert Riera,11,FW,True,False,6.26,6.95,,,
1728393848,299,35,8,158,23,28,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14710,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Christopher Samba,4,DL,True,False,8.75,7.02,,,
1085123637,339,35,8,26,26,78,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.0'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '7516'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.7'}","91, 217",True,7398,72.7,81.0,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Daniel Agger,5,MC,True,False,7.22,6.95,,,
2081637939,300,35,42,158,29,31,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.1'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 123, 127, 205, 39, 46, 36, 37, 217, 218",True,3874,89.1,49.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Paul Robinson,1,GK,True,False,6.81,7.02,,,
1235325847,301,35,48,158,88,49,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '23.6'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '300'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '49.8'}, {'type': {'value': 79, 'displayName': 'HighCentre'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '50.2'}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.1'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 9, 10, 1, 5, 14",True,14710,,,98.1,,23.6,49.8,True,300.0,3874.0,,,1,15,1,FirstHalf,SavedShot,Successful,318028,05/12/2009 16:53:42,29660,Ewood Park,Martin Atkinson,,2009-12-05T15:00:00,2009-12-05,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,158,Blackburn,26,Liverpool,2009-12-05: Blackburn (0) vs. Liverpool (0),2,442,6,4411,Christopher Samba,4,DL,True,False,8.75,7.02,Paul Robinson,1,GK
