id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1159422033,674,85,25,158,26,74,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}","91, 120, 29, 36, 38, 216, 218",True,1830,54.6,72.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Gaël Givet,5,DC,True,False,6.85,6.75,,,
1916273893,782,85,29,194,44,26,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 216, 218",True,339,64.2,41.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Titus Bramble,19,DMC,True,False,7.87,7.17,,,
690901700,675,85,30,158,43,69,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,2279,47.5,67.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Benni McCarthy,10,ML,True,False,7.89,6.75,,,
642142138,676,85,32,158,47,67,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,6065,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Keith Andrews,17,MC,True,False,6.55,6.75,,,
410491519,783,85,33,194,44,29,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,42868,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Hendry Thomas,6,DC,True,True,8.04,7.17,,,
1702340864,677,85,34,158,49,73,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,6065,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Keith Andrews,17,MC,True,False,6.55,6.75,,,
224633635,784,85,34,194,41,27,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,339,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Titus Bramble,19,DMC,True,False,7.87,7.17,,,
2131421887,785,85,35,194,47,29,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,339,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Titus Bramble,19,DMC,True,False,7.87,7.17,,,
1746809617,678,85,36,158,57,82,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,35460,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,David Junior Hoilett,23,FW,True,False,6.86,6.75,,,
1848810232,679,85,41,158,80,84,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,35460,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,David Junior Hoilett,23,FW,True,False,6.86,6.75,,,
476884656,786,85,41,194,13,6,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,42868,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Hendry Thomas,6,DC,True,True,8.04,7.17,,,
280667251,767,85,42,158,85,90,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,35460,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,David Junior Hoilett,23,FW,True,False,6.86,6.75,,,
664727487,788,85,57,194,3,0,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 216",False,1036,40.7,21.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Mario Melchiot,25,DR,True,False,6.96,7.17,,,
513853459.0,,86.0,,194.0,66.0,31.0,89.0,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10000, 'displayName': 'OffsideGiven'}","{'value': 0, 'displayName': 'Unsuccessful'}",,61,False,25011,,,,,,,,,,,,2,10000,0,SecondHalf,OffsideGiven,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Hugo Rodallega,20,AMC,True,False,7.81,7.17,,,
139182204,789,86,0,194,40,21,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}","91, 117, 30, 36, 38, 216, 218",True,8318,43.2,6.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Jason Scotland,9,AML,True,False,6.44,7.17,,,
71435524,681,86,3,158,38,71,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,14710,,,,,,,,,,,,2,55,1,SecondHalf,OffsideProvoked,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Christopher Samba,4,DL,True,False,7.04,6.75,,,
513853459,790,86,3,194,44,8,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.1'}, {'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '25011'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 216",True,19674,66.1,31.5,,,,,,,,,,2,2,1,SecondHalf,OffsidePass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Jordi Gómez,15,FW,True,False,6.98,7.17,,,
616464528,682,86,38,158,38,71,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.5'}","91, 120, 128, 36, 38, 217, 218",True,3874,88.5,41.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Paul Robinson,1,GK,True,False,7.14,6.75,,,
1596477878,791,86,44,194,12,59,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,339,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Titus Bramble,19,DMC,True,False,7.87,7.17,,,
1040174097,683,86,45,158,79,39,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '18.1'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '43.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}","91, 7, 10, 89, 2, 5, 12",True,6065,,,,,18.1,43.4,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Keith Andrews,17,MC,True,False,6.55,6.75,,,
575776882,793,86,52,194,5,63,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 37, 216, 218",True,4472,44.2,80.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Chris Kirkland,1,GK,True,False,6.47,7.17,,,
2124379893,685,86,55,158,56,6,89,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.3'}","91, 120, 29, 139, 36, 38, 217, 218",True,1158,69.3,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Morten Gamst Pedersen,12,Sub,False,False,6.1,6.75,,,
1269786236,795,87,7,194,38,100,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 217",False,38671,81.0,82.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Maynor Figueroa,31,DC,True,False,6.49,7.17,,,
1621222429,687,87,10,158,0,0,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 59, 'displayName': 'KeeperSweeper'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",,False,3874,,,,,,,,,,,,2,59,1,SecondHalf,KeeperSweeper,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Paul Robinson,1,GK,True,False,7.14,6.75,,,
1990969801,688,87,11,158,22,24,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,3874,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Paul Robinson,1,GK,True,False,7.14,6.75,,,
600629198,796,87,15,194,27,71,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,339,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Titus Bramble,19,DMC,True,False,7.87,7.17,,,
639054837,689,87,17,158,54,49,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 216, 218",True,39935,57.2,39.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Steven Nzonzi,15,MR,True,False,7.12,6.75,,,
403285197,798,87,21,194,44,66,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,5741,44.5,46.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Paul Scharner,7,AMR,True,False,7.5,7.17,,,
1992097649,799,87,23,194,44,49,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.6'}","91, 117, 30, 35, 37, 216, 218",True,19674,39.6,87.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Jordi Gómez,15,FW,True,False,6.98,7.17,,,
1356618349,800,87,26,194,42,86,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.3'}","91, 117, 30, 36, 38, 216, 218",True,38671,44.4,67.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Maynor Figueroa,31,DC,True,False,6.49,7.17,,,
1917885144,801,87,30,194,44,67,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.4'}","91, 117, 30, 35, 38, 216, 218",True,42868,38.9,29.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Hendry Thomas,6,DC,True,True,8.04,7.17,,,
580548793,802,87,32,194,38,29,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}","91, 119, 117, 30, 36, 38, 216, 218",True,515,59.1,8.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Emmerson Boyce,17,DL,True,False,6.65,7.17,,,
1567923734,803,87,34,194,59,8,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}","91, 119, 117, 30, 37, 216, 218",True,1036,59.1,29.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Mario Melchiot,25,DR,True,False,6.96,7.17,,,
1375896327,889,87,36,194,54,25,90,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.4'}","91, 117, 30, 35, 37, 216, 218",True,19674,44.4,27.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318061,26/12/2009 16:55:46,20243,DW Stadium,Mark Clattenburg,,2009-12-26T15:00:00,2009-12-26,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,194,Wigan,158,Blackburn,2009-12-26: Wigan (1) vs. Blackburn (1),8,4231,2,442,Jordi Gómez,15,FW,True,False,6.98,7.17,,,
