id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1546629200,750,69,44,15,4,82,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,48,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Frank Lampard,8,MC,True,False,6.69,7.02,,,
379217061,751,69,45,15,4,82,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 216, 218",True,48,47.9,72.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Frank Lampard,8,MC,True,False,6.69,7.02,,,
510281756,752,69,46,15,47,72,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 35, 37, 216, 218",True,4384,45.1,98.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Didier Drogba,11,FW,True,False,7.38,7.02,,,
1759052800,590,69,50,214,54,3,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,121,73.5,49.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,George Boateng,20,MC,True,False,7.04,6.87,,,
1364196625,753,69,52,15,30,54,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,6666,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Ricardo Carvalho,6,DC,True,False,7.0,7.02,,,
765157951,591,69,53,214,73,44,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,26298,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Jozy Altidore,9,FW,True,False,6.76,6.87,,,
1640472894,592,69,54,214,73,44,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,26298,81.3,34.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Jozy Altidore,9,FW,True,False,6.76,6.87,,,
382999764,593,69,55,214,80,30,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,40470,76.1,2.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Amr Zaki,30,Sub,False,False,6.08,6.87,,,
466073579,594,69,59,214,89,3,72,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '99.3'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 37, 217, 218",True,7597,99.3,57.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Craig Fagan,7,MR,True,False,6.56,6.87,,,
1062972128,754,70,3,15,0,41,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 88, 'displayName': 'HighClaim'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 93, 104",True,6775,,,,,,,,,,,,2,11,1,SecondHalf,Claim,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Petr Cech,1,GK,True,False,6.4,7.02,,,
1875686042,755,70,6,15,15,43,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,6775,76.8,82.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Petr Cech,1,GK,True,False,6.4,7.02,,,
274812916,595,70,13,214,21,11,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,12714,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Paul McShane,6,DR,True,False,6.54,6.87,,,
463520484,596,70,14,214,21,11,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '10.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,12714,10.3,25.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Paul McShane,6,DR,True,False,6.54,6.87,,,
438772603,597,70,17,214,10,25,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8462,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Boaz Myhill,1,GK,True,False,7.55,6.87,,,
205177579,598,70,24,214,10,25,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,8462,59.8,22.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Boaz Myhill,1,GK,True,False,7.55,6.87,,,
1930378396,756,70,28,15,37,68,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,70,59.4,64.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,John Terry,26,DC,True,False,7.88,7.02,,,
1848845801,757,70,30,15,59,65,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,1563,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Florent Malouda,15,FWL,True,False,7.28,7.02,,,
2023568203,758,70,30,15,59,65,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}","91, 120, 29, 139, 36, 38, 216, 218",True,1563,62.8,54.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Florent Malouda,15,FWL,True,False,7.28,7.02,,,
1713553025,600,70,30,214,39,25,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,12714,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Paul McShane,6,DR,True,False,6.54,6.87,,,
532071989,602,70,32,214,38,44,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '53.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,34221,53.2,72.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Steven Mouyokolo,19,DC,True,False,8.24,6.87,,,
2080014419,759,70,37,15,46,12,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,527,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Nicolas Anelka,39,FWR,True,False,6.52,7.02,,,
610809819,603,70,37,214,53,73,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,9623,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Stephen Hunt,11,ML,True,False,7.85,6.87,,,
2074470386,604,70,38,214,59,68,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.5'}","91, 120, 29, 36, 38, 216, 218",True,9623,62.1,68.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Stephen Hunt,11,ML,True,False,7.85,6.87,,,
1212074346,761,70,40,15,36,17,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,15338,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Branislav Ivanovic,2,DR,True,False,7.2,7.02,,,
1168742070,762,70,41,15,46,9,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,527,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Nicolas Anelka,39,FWR,True,False,6.52,7.02,,,
908510308,763,70,42,15,47,11,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.3'}","91, 119, 117, 30, 36, 37, 216, 218",True,527,54.3,22.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Nicolas Anelka,39,FWR,True,False,6.52,7.02,,,
370612677,764,70,45,15,89,23,73,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,15338,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Branislav Ivanovic,2,DR,True,False,7.2,7.02,,,
732409085,766,71,12,15,0,0,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 18, 'displayName': 'SubstitutionOff'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '13'}",214,False,255,,,,,,,,,,,,2,18,1,SecondHalf,SubstitutionOff,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Michael Ballack,13,MC,True,False,6.57,7.02,,,
300420314,767,71,12,15,0,0,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 19, 'displayName': 'SubstitutionOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': 'Midfielder'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '10'}, {'type': {'value': 145, 'displayName': 'FormationSlot'}, 'value': '7'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '766'}",213,False,487,,,,,,,,766.0,255.0,,,2,19,1,SecondHalf,SubstitutionOn,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Joe Cole,10,Sub,False,False,6.7,7.02,Michael Ballack,13,MC
675126924,606,71,29,214,4,39,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,8462,60.5,18.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Boaz Myhill,1,GK,True,False,7.55,6.87,,,
571095585,768,71,34,15,36,74,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,70,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,John Terry,26,DC,True,False,7.88,7.02,,,
1411176552,607,71,34,214,60,18,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,26298,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Jozy Altidore,9,FW,True,False,6.76,6.87,,,
1362503827,769,71,42,15,36,74,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 132, 36, 38, 216, 218",True,70,47.9,67.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,John Terry,26,DC,True,False,7.88,7.02,,,
1639647881,770,71,44,15,55,60,74,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}","91, 119, 117, 30, 36, 37, 216, 218",True,48,55.8,79.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318152,02/02/2010 21:43:00,24957,The KC Stadium,Mark Clattenburg,,2010-02-02T19:45:00,2010-02-02,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,214,Hull,15,Chelsea,2010-02-02: Hull (1) vs. Chelsea (1),6.0,4411,4,433,Frank Lampard,8,MC,True,False,6.69,7.02,,,
