id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
2141942148,449,40,9,15,84,69,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '448'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '2.8'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 64, 'displayName': 'BoxLeft'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.6'}","91, 7, 90, 10, 88, 1, 3, 12",True,527,,,,,2.8,57.6,True,448.0,48.0,,,1,13,1,FirstHalf,MissedShots,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Nicolas Anelka,39,FW,True,False,7.96,7.77,Frank Lampard,8,AMC
1272872804,260,40,37,158,5,62,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.7'}","91, 120, 128, 36, 37, 217, 218",True,3874,71.4,70.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Paul Robinson,1,GK,True,False,6.44,5.99,,,
346218441,451,40,40,15,29,41,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,15338,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Branislav Ivanovic,2,DR,True,False,8.17,7.77,,,
1023421962,261,40,42,158,64,49,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 37, 217, 218",True,4086,70.0,50.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Brett Emerton,7,MC,True,False,5.53,5.99,,,
584087374,453,40,43,15,34,48,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1832,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Michael Essien,5,DC,True,False,8.68,7.77,,,
784544679,262,40,45,158,64,69,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,39935,64.7,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Steven Nzonzi,15,DC,True,False,6.96,5.99,,,
1559462795,454,40,49,15,22,40,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,70,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,John Terry,26,DMC,True,False,8.27,7.77,,,
1675562823,263,40,49,158,65,97,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '438'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.5'}","91, 217",True,33748,82.5,80.4,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Martin Olsson,21,DC,True,False,6.12,5.99,,,
1568965016,455,41,14,15,13,26,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '8.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.2'}","91, 117, 30, 36, 38, 215, 218",True,6775,33.2,8.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Petr Cech,1,GK,True,False,7.14,7.77,,,
1994942003,456,41,16,15,34,12,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '14.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,6666,14.6,32.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Ricardo Carvalho,6,DL,True,False,7.65,7.77,,,
1471589784,457,41,21,15,22,50,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.0'}","91, 117, 30, 36, 38, 215, 218",True,6775,31.1,21.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Petr Cech,1,GK,True,False,7.14,7.77,,,
629809099,458,41,24,15,32,24,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,6666,41.8,5.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Ricardo Carvalho,6,DL,True,False,7.65,7.77,,,
17716542,459,41,29,15,43,11,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.0'}","91, 117, 30, 36, 37, 216, 218",True,255,47.1,41.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Michael Ballack,13,MC,True,False,8.59,7.77,,,
1443666512,460,41,34,15,57,45,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1832,72.1,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Michael Essien,5,DC,True,False,8.68,7.77,,,
1629847175,461,41,37,15,73,49,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,4384,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Didier Drogba,11,MC,True,True,9.63,7.77,,,
307787265,264,41,37,158,28,44,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,6065,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Keith Andrews,17,FW,True,False,5.52,5.99,,,
1508787885,462,42,18,15,73,54,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '82.0'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 2, 5, 11, 12",True,4384,,,82.0,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Didier Drogba,11,MC,True,True,9.63,7.77,,,
1664418448,265,42,18,158,17,48,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,39935,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Steven Nzonzi,15,DC,True,False,6.96,5.99,,,
469503045,463,42,20,15,72,45,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 75, 'displayName': 'MissRight'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '38.2'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '25'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}","91, 7, 10, 2, 3, 12",True,48,,,,,25.0,38.2,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Frank Lampard,8,AMC,True,False,9.54,7.77,,,
337512797,267,42,57,158,5,63,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,3874,71.3,73.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Paul Robinson,1,GK,True,False,6.44,5.99,,,
658128753,268,43,2,158,70,73,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 139, 36, 37, 217, 218",True,39935,81.3,100.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Steven Nzonzi,15,DC,True,False,6.96,5.99,,,
394999466,466,43,23,15,28,0,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.1'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 216",False,15338,41.1,5.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Branislav Ivanovic,2,DR,True,False,8.17,7.77,,,
2117707207,467,43,28,15,38,2,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.9'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 37, 216, 218",True,4384,51.9,7.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Didier Drogba,11,MC,True,True,9.63,7.77,,,
980379557,270,43,30,158,47,87,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,1830,69.7,89.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Gaël Givet,5,DMC,True,False,5.57,5.99,,,
1198557267,469,43,33,15,29,12,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,15338,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Branislav Ivanovic,2,DR,True,False,8.17,7.77,,,
782491465,271,43,33,158,72,93,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,438,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Jason Roberts,9,ML,True,False,5.76,5.99,,,
1474979068,272,44,1,158,71,84,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '98.3'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38, 217, 218",True,4086,98.3,41.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Brett Emerton,7,MC,True,False,5.53,5.99,,,
385738367,470,44,4,15,2,59,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,6775,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Petr Cech,1,GK,True,False,7.14,7.77,,,
2130097275,471,44,6,15,4,66,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '16.8'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 36, 37, 215, 218",True,6775,16.8,87.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Petr Cech,1,GK,True,False,7.14,7.77,,,
791990043,472,44,11,15,47,95,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,1832,63.7,97.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Michael Essien,5,DC,True,False,8.68,7.77,,,
1700263319,473,44,13,15,67,96,44,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}","91, 119, 117, 30, 35, 38, 216, 218",True,527,58.6,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317912,24/10/2009 19:24:26,40836,Stamford Bridge,Alan Wiley,,2009-10-24T17:30:00,2009-10-24,5 : 0,1 : 0,5 : 0,,,5,0,6,-1,15,Chelsea,158,Blackburn,2009-10-24: Chelsea (5) vs. Blackburn (0),3,41212,7,4141,Nicolas Anelka,39,FW,True,False,7.96,7.77,,,
