id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
212953225,334,35,32,16,23,82,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,2113,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Steed Malbranque,8,ML,True,False,8.19,7.82,,,
1991218980,335,35,33,16,28,88,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 54",True,2113,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Steed Malbranque,8,ML,True,False,8.19,7.82,,,
1182808714,338,35,34,92,70,14,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",55,False,7227,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Grétar Steinsson,15,DR,True,False,6.32,6.38,,,
1416964990,336,35,41,16,61,83,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '88.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,2113,68.1,88.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Steed Malbranque,8,ML,True,False,8.19,7.82,,,
891272108,339,35,45,92,0,45,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 173, 'displayName': 'ParriedSafe'}}, {'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 109, 113, 83, 77, 79, 82",True,2366,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,5.94,6.38,,,
1348055772,337,35,45,16,81,72,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '54.7'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.6'}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '336'}, {'type': {'value': 76, 'displayName': 'LowLeft'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.4'}, {'type': {'value': 29, 'displayName': 'Assisted'}}","91, 9, 10, 2, 3, 12",True,12726,,,98.4,,1.4,53.6,True,336.0,2113.0,,,1,15,1,FirstHalf,SavedShot,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Kenwyne Jones,17,FW,True,False,8.49,7.82,Steed Malbranque,8,ML
588638844,338,35,47,16,100,57,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}",122,False,12726,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Kenwyne Jones,17,FW,True,False,8.49,7.82,,,
1542704410,340,35,47,92,0,37,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,2366,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Jussi Jääskeläinen,22,GK,True,False,5.94,6.38,,,
540828700,344,36,15,92,5,50,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,233,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Kevin Davies,14,FW,True,False,6.85,6.38,,,
2142960474,339,36,15,16,99,99,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 119, 124, 125, 31, 32, 34, 35, 38, 217, 218",True,2113,93.8,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Steed Malbranque,8,ML,True,False,8.19,7.82,,,
887030320,341,36,17,92,4,49,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,233,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Kevin Davies,14,FW,True,False,6.85,6.38,,,
1923844087,340,36,17,16,93,46,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,8597,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Michael Turner,4,DC,True,False,7.77,7.82,,,
1864378677,342,36,21,92,3,91,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,7883,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Paul Robinson,4,DL,True,False,6.66,6.38,,,
1937001554,342,36,31,16,78,0,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 35, 37, 217",False,6434,73.3,9.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Alan Hutton,6,DR,True,False,7.24,7.82,,,
377451264,343,36,32,16,73,9,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '1.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,10102,79.1,1.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Lorik Cana,19,MC,True,False,9.09,7.82,,,
400381007,344,36,33,16,79,1,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.0'}","91, 120, 29, 35, 37, 217, 218",True,6434,78.3,3.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Alan Hutton,6,DR,True,False,7.24,7.82,,,
2106211850,345,36,40,16,47,3,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '20.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 35, 37, 215, 218",True,4777,20.7,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,John Mensah,12,DC,True,False,7.49,7.82,,,
370141393,346,36,48,16,29,54,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}","91, 119, 117, 127, 205, 36, 38, 217, 218",True,8280,72.1,40.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Craig Gordon,1,GK,True,False,7.54,7.82,,,
294191499,347,36,51,16,72,40,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,12726,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Kenwyne Jones,17,FW,True,False,8.49,7.82,,,
1550504697,348,36,51,16,72,40,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '42.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 37, 217, 218",True,12726,85.0,42.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Kenwyne Jones,17,FW,True,False,8.49,7.82,,,
1795415460,345,36,52,92,26,61,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,21422,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Fabrice Muamba,6,MC,True,False,6.57,6.38,,,
745429198,346,36,53,92,18,58,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,3921,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Zat Knight,12,DC,True,False,6.64,6.38,,,
953623269,350,36,53,92,19,64,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3921,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Zat Knight,12,DC,True,False,6.64,6.38,,,
45520512,347,36,54,92,18,58,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.9'}","91, 117, 30, 36, 37, 216, 218",True,3921,34.9,90.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Zat Knight,12,DC,True,False,6.64,6.38,,,
233371042,348,36,57,92,35,95,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 38, 216, 218",True,42686,51.7,82.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Jack Wilshere,32,ML,True,False,6.91,6.38,,,
1860399550,349,37,0,16,47,19,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8597,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Michael Turner,4,DC,True,False,7.77,7.82,,,
572911921,349,37,1,92,48,82,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 70",True,233,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Kevin Davies,14,FW,True,False,6.85,6.38,,,
1034028340,350,37,1,16,53,24,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8597,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Michael Turner,4,DC,True,False,7.77,7.82,,,
531227302,351,37,1,16,53,24,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '34.9'}","91, 117, 30, 35, 37, 216, 218",True,8597,46.6,34.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Michael Turner,4,DC,True,False,7.77,7.82,,,
1926027133,352,37,5,16,46,35,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,14268,38.2,64.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Lee Cattermole,39,MC,True,False,7.96,7.82,,,
1079871426,353,37,9,16,37,74,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '9.2'}","91, 117, 30, 35, 38, 215, 218",True,8243,9.2,67.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Anton Ferdinand,5,DL,True,False,7.28,7.82,,,
1129652047,354,37,16,16,19,70,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 216, 218",True,8280,65.9,56.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Craig Gordon,1,GK,True,False,7.54,7.82,,,
645492574,351,37,21,92,33,40,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,3921,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Zat Knight,12,DC,True,False,6.64,6.38,,,
110897672,355,37,23,16,37,78,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '70.9'}","91, 117, 30, 36, 38, 216, 218",True,8243,47.6,70.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318155,09/03/2010 21:46:46,36087,Stadium of Light,Stephen Bennett,,2010-03-09T19:45:00,2010-03-09,4 : 0,1 : 0,4 : 0,,,4,0,6,-1,16,Sunderland,92,Bolton,2010-03-09: Sunderland (4) vs. Bolton (0),2,442,2,442,Anton Ferdinand,5,DL,True,False,7.28,7.82,,,
