id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
40782218,479,50,54,161,35,64,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12713,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,David Jones,14,MC,True,False,6.63,7.01,,,
1042109389,455,50,55,31,57,44,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 37, 216, 218",True,6023,64.6,72.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,John Heitinga,5,MR,True,False,7.32,7.0,,,
1815192147,480,50,56,161,32,15,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7579,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Kevin Foley,32,DC,True,False,7.61,7.01,,,
105997742,481,50,57,161,37,15,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '32.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}","91, 117, 30, 35, 37, 215, 218",True,7579,32.4,37.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Kevin Foley,32,DC,True,False,7.61,7.01,,,
1703608323,482,50,59,161,34,38,52,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}","91, 117, 30, 35, 38, 215, 218",True,8213,31.5,18.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Karl Henry,8,MR,True,False,6.75,7.01,,,
1216040224,483,51,0,161,32,20,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.7'}","91, 117, 30, 36, 38, 216, 218",True,11578,40.7,9.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Ronald Zubar,23,DR,True,False,7.48,7.01,,,
1610287995,484,51,3,161,37,11,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '25.9'}","91, 117, 30, 35, 37, 215, 218",True,7579,29.8,25.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Kevin Foley,32,DC,True,False,7.61,7.01,,,
32060209,485,51,5,161,29,24,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 124, 36, 38, 216, 218",True,8213,63.8,7.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Karl Henry,8,MR,True,False,6.75,7.01,,,
2132888769,456,51,7,31,36,90,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.4'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 216, 218",True,8222,41.0,74.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Leighton Baines,3,DC,True,False,7.55,7.0,,,
2083663241,457,51,8,31,41,74,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 216, 218",True,6023,50.9,60.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,John Heitinga,5,MR,True,False,7.32,7.0,,,
616934768,486,51,10,161,47,41,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '65.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 216, 218",True,13827,65.1,27.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Michael Mancienne,27,FW,True,False,6.62,7.01,,,
984853741,458,51,11,31,31,70,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '67.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.3'}","91, 117, 30, 36, 38, 216, 218",True,528,40.3,67.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Sylvain Distin,15,MC,True,False,7.68,7.0,,,
1425192580,459,51,13,31,40,67,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,6023,58.2,72.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,John Heitinga,5,MR,True,False,7.32,7.0,,,
1855515397,460,51,14,31,58,72,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.9'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '72.4'}","91, 120, 29, 139, 36, 37, 217, 218",True,3553,78.9,72.4,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Steven Pienaar,20,MC,True,False,7.26,7.0,,,
942879188,487,51,16,161,24,28,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '8.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.4'}","91, 117, 30, 35, 37, 215, 218",True,1532,8.1,28.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Jody Craddock,6,DL,True,True,8.65,7.01,,,
629689938,488,51,18,161,8,28,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.9'}","91, 117, 127, 36, 38, 216, 218",True,8197,47.9,13.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Marcus Hahnemann,13,GK,True,False,7.88,7.01,,,
829565382,489,51,22,161,48,13,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 156, 'displayName': 'LayOff'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 216, 218",True,7579,34.3,15.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Kevin Foley,32,DC,True,False,7.61,7.01,,,
986735028,490,51,24,161,40,17,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.0'}","91, 117, 30, 36, 37, 216, 218",True,11578,41.0,26.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Ronald Zubar,23,DR,True,False,7.48,7.01,,,
2013552718,491,51,26,161,41,26,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.7'}","91, 119, 117, 30, 36, 37, 216, 218",True,8213,64.7,56.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Karl Henry,8,MR,True,False,6.75,7.01,,,
261839852,492,51,32,161,52,76,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,8217,52.9,93.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Matthew Jarvis,17,MC,True,False,6.69,7.01,,,
1758429061,493,51,36,161,66,87,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 35, 38, 216, 218",True,9495,61.9,79.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,George Elokobi,3,DC,True,False,7.67,7.01,,,
2069775231,494,51,40,161,57,70,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,13827,48.4,43.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Michael Mancienne,27,FW,True,False,6.62,7.01,,,
676140768,495,51,43,161,53,33,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.8'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.7'}","91, 120, 124, 128, 36, 37, 217, 218",True,1532,79.7,73.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Jody Craddock,6,DL,True,True,8.65,7.01,,,
1456394074,461,51,46,31,23,27,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.5'}","91, 117, 30, 36, 37, 215, 218",True,682,29.7,40.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Phil Neville,18,DR,True,False,6.84,7.0,,,
285482267,462,51,49,31,29,40,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,6023,30.8,65.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,John Heitinga,5,MR,True,False,7.32,7.0,,,
1565001193,463,51,51,31,30,65,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,3553,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Steven Pienaar,20,MC,True,False,7.26,7.0,,,
970858318,464,51,52,31,30,65,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '23.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,3553,23.2,92.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Steven Pienaar,20,MC,True,False,7.26,7.0,,,
200818855,465,51,56,31,24,92,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 38, 217, 218",True,8222,71.9,32.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Leighton Baines,3,DC,True,False,7.55,7.0,,,
1872206887,496,51,59,161,27,60,53,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 101, 56",True,8287,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Christophe Berra,16,MC,True,False,7.7,7.01,,,
2881682,497,52,3,161,10,94,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '37.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.6'}","91, 118, 120, 29, 36, 38, 216, 218",True,8287,37.0,93.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Christophe Berra,16,MC,True,False,7.7,7.01,,,
1984208982,466,52,8,31,55,9,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,682,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Phil Neville,18,DR,True,False,6.84,7.0,,,
1460060002,467,52,9,31,56,23,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '11.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,6105,72.1,11.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Phil Jagielka,6,DL,True,False,7.66,7.0,,,
1573228785,468,52,10,31,76,8,54,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,5047,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318345,27/03/2010 16:58:52,28995,Molineux,Mike Jones,,2010-03-27T15:00:00,2010-03-27,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,161,Wolves,31,Everton,2010-03-27: Wolves (0) vs. Everton (0),5.0,451,5,451,Leon Osman,21,DC,True,False,7.61,7.0,,,
