id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1071253870,358,35,1,26,23,23,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,23167,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Nabil El Zhar,31,DMC,True,False,6.92,7.06,,,
1812619923,359,35,4,26,21,9,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,23167,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Nabil El Zhar,31,DMC,True,False,6.92,7.06,,,
394363724,288,35,5,214,79,93,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 143",True,8463,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Andy Dawson,3,DC,True,False,6.95,6.93,,,
285720893,289,35,5,214,88,94,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8463,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Andy Dawson,3,DC,True,False,6.95,6.93,,,
409710720,290,35,6,214,88,94,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,8463,90.9,51.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Andy Dawson,3,DC,True,False,6.95,6.93,,,
1743989064,360,35,8,26,8,44,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,3061,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Sotirios Kyrgiakos,16,DMC,True,False,7.21,7.06,,,
1027487931,291,35,10,214,78,68,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '85.5'}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '65.0'}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 10, 2, 3, 11, 13",True,79583,,,85.5,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Tom Cairney,45,MC,True,False,6.77,6.93,,,
236512262,361,35,10,26,10,41,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,1329,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Jamie Carragher,23,DL,True,False,6.89,7.06,,,
1560108738,292,35,14,214,93,47,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,86146,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Mark Cullen,13,FW,True,False,6.29,6.93,,,
1209548932,363,35,15,26,3,50,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,2987,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Pepe Reina,25,GK,True,False,7.0,7.06,,,
959872027,364,35,22,26,11,63,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.3'}","91, 119, 117, 127, 205, 36, 37, 217, 218",True,2987,69.9,93.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Pepe Reina,25,GK,True,False,7.0,7.06,,,
145833314,365,35,23,26,69,93,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 38, 217, 218",True,7516,77.0,77.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Dirk Kuyt,18,AML,True,False,6.86,7.06,,,
186810408,293,35,24,214,20,21,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,529,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Bernard Mendy,15,DR,True,False,7.74,6.93,,,
151416607,366,35,24,26,77,77,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,12158,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Ryan Babel,19,AMC,True,False,6.7,7.06,,,
2147326380,294,35,56,214,20,31,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '81.2'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 132, 205, 36, 37, 217, 218",True,8469,81.2,47.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Matt Duke,12,GK,True,False,7.36,6.93,,,
967019848,295,35,59,214,81,47,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4106,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Jan Vennegoor of Hesselink,29,ML,True,False,6.49,6.93,,,
1875308054,296,35,59,214,81,47,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.1'}","91, 119, 117, 30, 139, 205, 36, 37, 217, 218",True,4106,87.1,47.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Jan Vennegoor of Hesselink,29,ML,True,False,6.49,6.93,,,
1326840761,367,35,59,26,18,55,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,3061,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Sotirios Kyrgiakos,16,DMC,True,False,7.21,7.06,,,
1288783047,297,36,0,214,85,45,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '83.1'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,1033,83.1,18.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Kevin Kilbane,17,FW,True,False,7.39,6.93,,,
261141931,299,36,2,214,91,51,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '298'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '9.7'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '42.9'}","91, 7, 90, 10, 89, 1, 3, 14",True,86146,,,,,9.7,42.9,True,298.0,32333.0,,,1,13,1,FirstHalf,MissedShots,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Mark Cullen,13,FW,True,False,6.29,6.93,Will Atkinson,31,DC
1654128297,298,36,3,214,82,17,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 40, 41, 36, 37, 217, 218",True,32333,91.5,52.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Will Atkinson,31,DC,True,False,6.17,6.93,,,
1956784549,369,36,35,26,5,60,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '77.9'}","91, 120, 128, 36, 37, 216, 218",True,2987,57.9,77.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Pepe Reina,25,GK,True,False,7.0,7.06,,,
28705713,300,36,36,214,39,5,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,529,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Bernard Mendy,15,DR,True,False,7.74,6.93,,,
1762161799,370,36,37,26,50,65,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '56.5'}","91, 119, 117, 30, 36, 38, 216, 218",True,31451,62.4,56.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Lucas Leiva,21,DC,True,True,8.42,7.06,,,
1562006019,371,36,38,26,62,56,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,17,66.4,61.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Steven Gerrard,8,AMR,True,False,7.89,7.06,,,
1028941012,372,36,39,26,66,61,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.6'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,9989,71.0,46.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Alberto Aquilani,4,FW,True,False,6.82,7.06,,,
228653118,373,36,40,26,71,46,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 38, 216, 218",True,17,60.9,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Steven Gerrard,8,AMR,True,False,7.89,7.06,,,
1923798499,374,36,42,26,60,46,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '50.2'}","91, 120, 29, 36, 37, 216, 218",True,9989,64.6,50.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Alberto Aquilani,4,FW,True,False,6.82,7.06,,,
76779759,301,36,42,214,38,48,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,121,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,George Boateng,20,MR,True,False,7.48,6.93,,,
1921879143,302,36,43,214,43,52,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,121,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,George Boateng,20,MR,True,False,7.48,6.93,,,
1294635463,303,36,44,214,47,52,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,121,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,George Boateng,20,MR,True,False,7.48,6.93,,,
1505826668,375,36,44,26,50,42,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 142",True,31451,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,Lucas Leiva,21,DC,True,True,8.42,7.06,,,
1814127351,304,36,45,214,47,48,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}","91, 119, 117, 127, 36, 38, 216, 218",True,121,57.0,3.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318590,09/05/2010 17:57:52,25030,The Kingston Communications Stadium,Andre Marriner,,2010-05-09T16:00:00,2010-05-09,0 : 0,0 : 0,0 : 0,,,0,0,6,-1,214,Hull,26,Liverpool,2010-05-09: Hull (0) vs. Liverpool (0),2,442,8,4231,George Boateng,20,MR,True,False,7.48,6.93,,,
