id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
986176945,288,34,43,158,35,38,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 139, 35, 37, 215, 218",True,1199,31.3,62.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Míchel Salgado,27,DR,True,False,7.43,7.19,,,
678985678,289,34,46,158,31,64,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,39935,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Steven Nzonzi,15,DMC,True,False,7.56,7.19,,,
894814528,290,34,48,158,39,81,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,39935,40.5,97.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Steven Nzonzi,15,DMC,True,False,7.56,7.19,,,
275317807,291,34,50,158,34,95,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.1'}","91, 117, 30, 36, 38, 216, 218",True,33748,39.1,82.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Martin Olsson,21,DL,True,True,8.73,7.19,,,
2071852075,292,34,52,158,39,82,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.4'}","91, 119, 117, 30, 36, 37, 216, 218",True,6065,52.4,92.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Keith Andrews,17,MC,True,False,7.03,7.19,,,
873251192,293,34,54,158,52,92,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.1'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,1158,72.1,96.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Morten Gamst Pedersen,12,MC,True,False,7.47,7.19,,,
612137449,294,34,57,158,84,93,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.1'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 124, 126, 36, 38, 217, 218",True,4086,92.1,51.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Brett Emerton,7,MR,True,False,6.73,7.19,,,
265644209,296,34,59,214,5,45,34,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,2812,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Anthony Gardner,5,DC,True,False,6.44,6.52,,,
1007309826,296,35,0,158,89,56,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,25091,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Nikola Kalinic,22,FW,True,False,6.6,7.19,,,
541087633,298,35,27,214,5,37,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,8462,64.8,44.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Boaz Myhill,1,GK,True,False,6.84,6.52,,,
1481645791,298,35,31,158,32,45,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,13311,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Ryan Nelsen,6,DC,True,False,7.68,7.19,,,
1139405409,299,35,31,214,64,44,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,4106,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Jan Vennegoor of Hesselink,29,FW,True,False,6.67,6.52,,,
1204585115,299,35,32,158,32,45,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.8'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,13311,43.8,13.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Ryan Nelsen,6,DC,True,False,7.68,7.19,,,
1568050298,300,35,36,214,57,73,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '84.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,8463,71.6,84.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Andy Dawson,3,DL,True,False,5.95,6.52,,,
26898396,301,35,38,214,73,83,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 53",True,9623,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Stephen Hunt,11,ML,True,False,7.12,6.52,,,
102071281,300,35,39,158,26,14,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,1199,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Míchel Salgado,27,DR,True,False,7.43,7.19,,,
101298216,301,35,40,158,25,3,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,1199,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Míchel Salgado,27,DR,True,False,7.43,7.19,,,
1349177717,302,35,41,158,25,3,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '20.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 36, 37, 216, 218",True,1199,54.6,20.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Míchel Salgado,27,DR,True,False,7.43,7.19,,,
1783020363,302,35,45,214,42,74,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,2812,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Anthony Gardner,5,DC,True,False,6.44,6.52,,,
1969346899,303,35,45,158,58,19,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",63,False,25091,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Nikola Kalinic,22,FW,True,False,6.6,7.19,,,
1205533536,304,36,14,158,59,24,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.3'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 124, 128, 133, 36, 37, 217, 218",True,1158,90.9,55.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Morten Gamst Pedersen,12,MC,True,False,7.47,7.19,,,
1070386133,303,36,18,214,12,48,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 94, 95, 57",True,4106,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Jan Vennegoor of Hesselink,29,FW,True,False,6.67,6.52,,,
636145307,304,36,20,214,17,44,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,7597,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Craig Fagan,7,MR,True,False,7.33,6.52,,,
1176223074,306,36,42,158,80,100,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '60.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '93.4'}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 38, 217",False,1158,93.4,60.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Morten Gamst Pedersen,12,MC,True,False,7.47,7.19,,,
775921132,306,36,45,214,5,44,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 95, 57",True,12714,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Paul McShane,6,DR,True,False,6.41,6.52,,,
1972238053,307,36,46,158,85,38,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 82, 'displayName': 'Blocked'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 160, 'displayName': 'ThrowinSetPiece'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '88.9'}","91, 10, 1, 5, 11, 12",True,1199,,,88.9,,,,True,,,,,1,15,1,FirstHalf,SavedShot,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Míchel Salgado,27,DR,True,False,7.43,7.19,,,
1836315356,307,36,46,214,15,64,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 94, 'displayName': 'OutfielderBlock'}}","91, 58",True,9623,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Stephen Hunt,11,ML,True,False,7.12,6.52,,,
1992651379,308,36,49,158,89,55,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '57.9'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '59.5'}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '96.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '6.9'}","91, 7, 90, 10, 1, 3, 12",True,39935,,,96.7,,6.9,59.5,True,,,,,1,13,1,FirstHalf,MissedShots,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Steven Nzonzi,15,DMC,True,False,7.56,7.19,,,
725033903,841,36,50,158,95,57,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,25091,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Nikola Kalinic,22,FW,True,False,6.6,7.19,,,
91355114,311,36,51,214,4,43,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,12714,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Paul McShane,6,DR,True,False,6.41,6.52,,,
1508517966,308,36,53,214,3,47,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,8462,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Boaz Myhill,1,GK,True,False,6.84,6.52,,,
1669253196,309,37,10,214,11,44,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.9'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,8462,68.9,44.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Boaz Myhill,1,GK,True,False,6.84,6.52,,,
1383685111,842,37,11,158,31,72,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 117, 30, 139, 36, 38, 215, 218",True,1830,31.8,49.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Gaël Givet,5,DC,True,False,7.2,7.19,,,
247827211,310,37,13,158,30,44,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,39935,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318286,10/02/2010 21:57:37,23518,Ewood Park,Lee Probert,,2010-02-10T20:00:00,2010-02-10,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,158,Blackburn,214,Hull,2010-02-10: Blackburn (1) vs. Hull (0),7,4141,2,442,Steven Nzonzi,15,DMC,True,False,7.56,7.19,,,
