id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
933192541,363,37,43,31,44,29,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 37, 216, 218",True,5047,56.4,33.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Leon Osman,21,MR,True,False,6.66,6.61,,,
1370359737,309,37,43,184,54,84,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 70",True,828,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Robbie Blake,20,FWL,True,False,6.71,7.06,,,
992345846,873,37,44,31,53,38,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22738,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Marouane Fellaini,25,FW,True,False,6.64,6.61,,,
259259455,364,37,45,31,56,33,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '50.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,22738,50.2,57.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Marouane Fellaini,25,FW,True,False,6.64,6.61,,,
397220285,365,37,46,31,51,58,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6115,69.5,85.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Tim Cahill,17,MC,True,False,6.81,6.61,,,
1746962915,366,37,53,31,75,74,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '71.3'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,110,71.3,62.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Louis Saha,8,FW,True,False,6.31,6.61,,,
1020098456,367,37,54,31,71,62,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3553,77.4,54.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Steven Pienaar,20,ML,True,False,6.98,6.61,,,
1835005658,368,37,55,31,77,54,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.9'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 120, 29, 36, 37, 217, 218",True,22738,77.9,62.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Marouane Fellaini,25,FW,True,False,6.64,6.61,,,
1164627507,310,37,57,184,25,38,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4967,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Tyrone Mears,14,DR,True,False,7.32,7.06,,,
386797827,370,38,3,31,80,68,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,110,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Louis Saha,8,FW,True,False,6.31,6.61,,,
1798054020,311,38,3,184,22,37,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4967,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Tyrone Mears,14,DR,True,False,7.32,7.06,,,
591424298,312,38,29,184,20,38,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.9'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 127, 132, 205, 36, 38, 217, 218",True,8136,74.9,19.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Brian Jensen,12,GK,True,False,7.03,7.06,,,
923232004,313,38,32,184,74,19,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,9766,95.0,0.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Steven Fletcher,9,FW,True,False,7.65,7.06,,,
120543854,372,38,51,31,4,100,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '51.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.3'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 38, 216",False,8222,51.5,78.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Leighton Baines,3,DL,True,False,6.63,6.61,,,
1050163866,315,38,54,184,39,10,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}","91, 119, 117, 30, 124, 36, 38, 216, 218",True,4967,61.4,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Tyrone Mears,14,DR,True,False,7.32,7.06,,,
1854272617,373,38,58,31,34,95,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6115,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Tim Cahill,17,MC,True,False,6.81,6.61,,,
1267304117,316,38,58,184,63,3,38,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9766,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Steven Fletcher,9,FW,True,False,7.65,7.06,,,
891162380,317,39,9,184,64,3,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.4'}","91, 119, 117, 30, 132, 205, 36, 37, 217, 218",True,692,70.4,18.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Graham Alexander,2,MC,True,False,7.24,7.06,,,
786906494,318,39,15,184,82,28,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.9'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 37, 217, 218",True,828,100.0,76.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Robbie Blake,20,FWL,True,False,6.71,7.06,,,
138459065,375,39,41,31,5,37,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.5'}","91, 120, 128, 36, 37, 216, 218",True,5582,62.5,53.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Tim Howard,24,GK,True,False,6.65,6.61,,,
1434224800,320,39,46,184,40,48,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '44.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,8154,48.6,44.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Clarke Carlisle,5,DC,True,False,7.65,7.06,,,
1651381551,377,39,47,31,54,57,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 36, 37, 216, 218",True,6115,64.1,81.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Tim Cahill,17,MC,True,False,6.81,6.61,,,
4616527,378,39,51,31,76,82,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '93.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,3553,85.8,93.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Steven Pienaar,20,ML,True,False,6.98,6.61,,,
1865145169,379,39,57,31,94,87,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 124, 126, 36, 38, 217, 218",True,8222,95.5,81.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Leighton Baines,3,DL,True,False,6.63,6.61,,,
226562155,321,39,59,184,4,14,39,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 185, 'displayName': 'BlockedCross'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 59",True,4967,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Tyrone Mears,14,DR,True,False,7.32,7.06,,,
1583485579,380,40,0,31,95,81,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",122,False,8222,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Leighton Baines,3,DL,True,False,6.63,6.61,,,
699943654,322,40,0,184,4,14,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,4967,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Tyrone Mears,14,DR,True,False,7.32,7.06,,,
679091298,381,40,34,31,99,99,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '97.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.7'}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}","91, 124, 126, 31, 33, 34, 35, 38, 217, 218",True,3553,97.3,49.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Steven Pienaar,20,ML,True,False,6.98,6.61,,,
1601526722,323,40,36,184,3,51,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 41, 'displayName': 'Punch'}","{'value': 1, 'displayName': 'Successful'}",,"91, 94, 95, 206",True,8136,,,,,,,,,,,,1,41,1,FirstHalf,Punch,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Brian Jensen,12,GK,True,False,7.03,7.06,,,
1994034171,324,40,38,184,7,56,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,7768,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Wade Elliott,11,MC,True,True,7.93,7.06,,,
1682529463,383,41,0,31,96,0,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '95.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.6'}","212, 35, 37, 217",False,5047,95.5,32.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Leon Osman,21,MR,True,False,6.66,6.61,,,
1470034610,327,41,3,184,6,69,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,13840,,,,,,,,,,,,1,4,1,FirstHalf,Foul,Successful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Christopher McCann,16,MC,True,False,7.28,7.06,,,
617025664,385,41,3,31,92,41,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,22738,,,,,,,,,,,,1,4,0,FirstHalf,Foul,Unsuccessful,317813,23/08/2009 16:55:59,19983,Turf Moor,Phil Dowd,,2009-08-23T15:00:00,2009-08-23,1 : 0,1 : 0,1 : 0,,,1,0,6,-1,184,Burnley,31,Everton,2009-08-23: Burnley (1) vs. Everton (0),4,433,2,442,Marouane Fellaini,25,FW,True,False,6.64,6.61,,,
