id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1090117770,327,36,4,16,48,81,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 216, 218",True,4777,54.7,82.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,John Mensah,12,DC,True,False,6.93,6.95,,,
228397632,345,36,5,24,43,16,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}","91, 118, 120, 29, 36, 38, 216, 218",True,2928,45.2,10.9,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,John Carew,10,FW,True,False,7.68,6.97,,,
1331359536,328,36,7,16,55,89,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,8243,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Anton Ferdinand,5,DL,True,False,7.41,6.95,,,
1752974443,346,36,8,24,45,8,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,8166,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Ashley Young,7,MR,True,False,7.2,6.97,,,
2113232538,347,36,9,24,38,7,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '60.8'}","91, 120, 29, 36, 37, 216, 218",True,9432,60.8,13.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Carlos Cuellar,24,DR,True,False,7.13,6.97,,,
1067247040,329,36,10,16,40,87,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,4777,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,John Mensah,12,DC,True,False,6.93,6.95,,,
1046147709,868,36,11,16,37,90,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,4777,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,John Mensah,12,DC,True,False,6.93,6.95,,,
466865177,330,36,12,16,38,93,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '13.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.3'}","91, 117, 30, 35, 38, 215, 218",True,4777,13.2,65.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,John Mensah,12,DC,True,False,6.93,6.95,,,
794324523,331,36,15,16,13,65,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 216, 218",True,8280,66.0,73.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Craig Gordon,1,GK,True,False,7.05,6.95,,,
1771714583,348,36,19,24,30,23,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.4'}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,8148,46.2,35.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,James Collins,29,DC,True,False,6.96,6.97,,,
1804380726,333,36,22,16,54,49,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.8'}","91, 119, 117, 30, 36, 38, 216, 218",True,14268,54.8,9.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Lee Cattermole,39,MC,True,False,6.9,6.95,,,
508570293,334,36,31,16,69,32,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '72.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,6434,72.2,37.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Alan Hutton,6,DR,True,False,7.37,6.95,,,
1481668397,335,36,32,16,68,30,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,3116,82.7,2.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Darren Bent,11,FW,True,False,6.85,6.95,,,
2058944302,349,36,36,24,15,94,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,7864,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Stephen Warnock,25,DL,True,False,7.25,6.97,,,
542299669,336,36,36,16,87,6,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 54",True,68659,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Jordan Henderson,16,MR,True,False,6.62,6.95,,,
180572350,337,36,38,16,84,25,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.7'}","91, 120, 128, 35, 37, 217, 218",True,68659,73.7,82.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Jordan Henderson,16,MR,True,False,6.62,6.95,,,
1011068528,350,36,41,24,28,11,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8166,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Ashley Young,7,MR,True,False,7.2,6.97,,,
1142056655,338,36,46,16,40,74,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,8058,,,,,,,,,,,,1,7,1,FirstHalf,Tackle,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,MC,True,False,7.77,6.95,,,
350698147,351,36,46,24,58,9,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 53",True,8166,,,,,,,,,,,,1,3,0,FirstHalf,TakeOn,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Ashley Young,7,MR,True,False,7.2,6.97,,,
326893424,339,36,48,16,42,87,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,8058,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,MC,True,False,7.77,6.95,,,
2042448108,352,36,48,24,59,2,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 29, 36, 37, 216, 218",True,9432,62.1,6.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Carlos Cuellar,24,DR,True,False,7.13,6.97,,,
1207779059,354,37,7,24,58,0,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '79.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","212, 36, 37, 217",False,9432,79.4,19.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Carlos Cuellar,24,DR,True,False,7.13,6.97,,,
1143173975,341,37,10,16,21,82,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,8243,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Anton Ferdinand,5,DL,True,False,7.41,6.95,,,
327031581,342,37,11,16,24,66,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '66.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}","91, 117, 30, 139, 36, 38, 216, 218",True,8597,35.1,66.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Michael Turner,4,DC,True,False,6.39,6.95,,,
402164258,343,37,13,16,35,66,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,8058,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,MC,True,False,7.77,6.95,,,
946119698,344,37,14,16,35,66,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}","91, 117, 30, 35, 38, 216, 218",True,8058,34.1,46.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Kieran Richardson,10,MC,True,False,7.77,6.95,,,
859214776,345,37,16,16,34,46,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '54.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '15.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 215, 218",True,68659,15.3,54.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Jordan Henderson,16,MR,True,False,6.62,6.95,,,
2124173947,346,37,17,16,15,54,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.7'}","91, 120, 128, 36, 37, 217, 218",True,8280,70.7,57.5,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Craig Gordon,1,GK,True,False,7.05,6.95,,,
291656030,355,37,21,24,30,37,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.5'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '57.0'}","91, 120, 29, 139, 36, 37, 216, 218",True,8148,55.5,57.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,James Collins,29,DC,True,False,6.96,6.97,,,
250211337,356,37,24,24,55,57,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",198,False,42146,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Nathan Delfouneso,14,Sub,False,False,6.35,6.97,,,
434241044,347,37,24,16,45,40,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",197,False,8597,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Michael Turner,4,DC,True,False,6.39,6.95,,,
825403660,348,37,25,16,45,40,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '63.5'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,8597,63.5,36.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Michael Turner,4,DC,True,False,6.39,6.95,,,
373495470,349,37,26,16,68,34,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '31.2'}","91, 120, 29, 36, 38, 217, 218",True,3116,68.4,31.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Darren Bent,11,FW,True,False,6.85,6.95,,,
218377712,357,37,27,24,35,60,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,7864,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318316,24/03/2010 21:38:46,37473,Villa Park,Mike Dean,,2010-03-24T19:45:00,2010-03-24,1 : 1,1 : 1,1 : 1,,,1,1,6,-1,24,Aston Villa,16,Sunderland,2010-03-24: Aston Villa (1) vs. Sunderland (1),2,442,2,442,Stephen Warnock,25,DL,True,False,7.25,6.97,,,
