id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
441359992,448,46,6,194,1,50,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,4472,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Chris Kirkland,1,GK,True,False,6.79,6.36,,,
1407641345,449,46,16,194,13,53,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '13.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 120, 128, 36, 38, 217, 218",True,4472,66.8,13.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Chris Kirkland,1,GK,True,False,6.79,6.36,,,
1601796942,424,46,20,30,28,87,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '41.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.6'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 38, 216, 218",True,13812,41.3,65.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Gareth Bale,3,DC,True,False,8.66,7.8,,,
542384851,450,46,24,194,58,37,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '0.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.3'}","91, 120, 29, 35, 38, 216, 218",True,42868,55.3,0.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Hendry Thomas,6,MC,True,False,6.45,6.36,,,
818540076,426,46,34,30,49,100,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '97.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","212, 36, 38, 217",False,13812,68.8,97.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Gareth Bale,3,DC,True,False,8.66,7.8,,,
1901681161,452,46,36,194,27,3,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.0'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 118, 120, 29, 139, 36, 37, 216, 218",True,1036,45.0,7.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Mario Melchiot,25,DR,True,False,6.49,6.36,,,
1810695249,427,46,39,30,53,88,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.5'}","91, 120, 29, 36, 37, 216, 218",True,31549,59.5,90.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Wilson Palacios,12,MR,True,False,7.16,7.8,,,
1574085098,453,46,42,194,40,10,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,27188,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Mohamed Diamé,27,MR,True,False,7.01,6.36,,,
855242660,454,46,44,194,38,29,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,31281,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,James McCarthy,24,FW,True,False,6.31,6.36,,,
1221177681,455,46,45,194,37,29,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}","91, 117, 30, 35, 37, 215, 218",True,31281,30.3,53.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,James McCarthy,24,FW,True,False,6.31,6.36,,,
838461064,456,46,47,194,35,56,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 53",True,5741,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Paul Scharner,7,MC,True,False,6.51,6.36,,,
444651375,428,46,47,30,65,47,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 143",True,31549,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Wilson Palacios,12,MR,True,False,7.16,7.8,,,
922347168,429,46,49,30,61,36,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6162,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,David Bentley,5,DC,True,False,8.7,7.8,,,
1612294564,458,46,50,194,35,57,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,31281,,,,,,,,,,,,2,45,0,SecondHalf,Challenge,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,James McCarthy,24,FW,True,False,6.31,6.36,,,
1171351944,430,46,50,30,64,43,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,6162,,,,,,,,,,,,2,3,1,SecondHalf,TakeOn,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,David Bentley,5,DC,True,False,8.7,7.8,,,
321120789,431,46,52,30,67,45,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,6162,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,David Bentley,5,DC,True,False,8.7,7.8,,,
1260789052,457,46,52,194,33,54,49,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",64,False,31281,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,James McCarthy,24,FW,True,False,6.31,6.36,,,
497105152,432,47,19,30,68,43,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '15.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 119, 117, 30, 132, 205, 36, 38, 217, 218",True,8194,70.8,15.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Tom Huddlestone,6,MC,True,False,7.55,7.8,,,
571438571,433,47,23,30,72,11,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 124, 125, 36, 37, 217, 218",True,22040,90.4,63.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Vedran Corluka,22,DR,True,False,7.81,7.8,,,
959674350,434,47,25,30,90,62,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,3807,,,,,,,,,,,,2,44,1,SecondHalf,Aerial,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Peter Crouch,15,ML,True,False,7.52,7.8,,,
276521448,435,47,26,30,91,62,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '88.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 35, 38, 217, 218",True,3807,88.7,48.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Peter Crouch,15,ML,True,False,7.52,7.8,,,
448505399,459,47,26,194,8,38,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,1036,,,,,,,,,,,,2,44,0,SecondHalf,Aerial,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Mario Melchiot,25,DR,True,False,6.49,6.36,,,
1863867748,460,47,27,194,11,49,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95, 57",True,27188,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Mohamed Diamé,27,MR,True,False,7.01,6.36,,,
2090120911,461,47,28,194,25,37,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,9743,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Charles N'Zogbia,14,DC,True,False,6.0,6.36,,,
1647999027,462,47,29,194,27,41,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,9743,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Charles N'Zogbia,14,DC,True,False,6.0,6.36,,,
41408911,436,47,29,30,71,65,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,13812,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Gareth Bale,3,DC,True,False,8.66,7.8,,,
512602675,463,47,45,194,31,41,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '87.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 117, 127, 132, 36, 37, 216, 218",True,5048,40.0,87.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Gary Caldwell,5,DL,True,False,6.02,6.36,,,
535161251,464,47,49,194,43,85,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 4, 'displayName': 'Throughball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '43.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.9'}","91, 120, 124, 128, 130, 36, 38, 217, 218",True,38671,92.9,43.6,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Maynor Figueroa,31,DC,True,False,6.06,6.36,,,
1572856754,437,47,56,30,8,60,50,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,10133,,,,,,,,,,,,2,52,1,SecondHalf,KeeperPickup,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Heurelho Gomes,1,GK,True,False,7.44,7.8,,,
685386303,438,48,1,30,14,62,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '44.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,10133,44.2,40.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Heurelho Gomes,1,GK,True,False,7.44,7.8,,,
1970812159,439,48,7,30,43,40,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 36, 38, 216, 218",True,8194,45.2,39.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Tom Huddlestone,6,MC,True,False,7.55,7.8,,,
2123046240,465,48,10,194,57,63,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '74.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 36, 38, 217, 218",True,25011,74.4,62.3,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Hugo Rodallega,20,ML,True,False,6.6,6.36,,,
1091209806,440,48,12,30,25,29,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '26.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.5'}","91, 117, 30, 139, 36, 38, 215, 218",True,4905,26.8,9.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Michael Dawson,20,DL,True,False,8.4,7.8,,,
1856581901,441,48,14,30,25,9,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.8'}","91, 120, 29, 36, 38, 216, 218",True,22040,62.8,5.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Vedran Corluka,22,DR,True,False,7.81,7.8,,,
1799175566,466,48,16,194,39,94,51,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,38671,,,,,,,,,,,,2,12,1,SecondHalf,Clearance,Successful,318296,21/02/2010 18:13:16,16165,DW Stadium,Alan Wiley,,2010-02-21T16:15:00,2010-02-21,0 : 3,0 : 1,0 : 3,,,0,3,6,-1,194,Wigan,30,Tottenham,2010-02-21: Wigan (0) vs. Tottenham (3),2,442,2,442,Maynor Figueroa,31,DC,True,False,6.06,6.36,,,
