id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
212100992,521,57,6,184,85,87,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.5'}","91, 124, 126, 36, 38, 217, 218",True,9766,100.0,5.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Steven Fletcher,9,MR,True,False,7.6,7.15,,,
1571041503,433,57,35,157,5,63,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.3'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,8786,64.3,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Joe Hart,25,GK,True,False,6.74,6.55,,,
978712134,524,58,7,184,38,0,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '7.7'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,4967,69.1,7.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Tyrone Mears,14,DR,True,False,8.2,7.15,,,
431309033,842,58,10,184,61,7,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,4967,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Tyrone Mears,14,DR,True,False,8.2,7.15,,,
118583362,750,58,10,157,39,85,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,4762,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,James McFadden,16,DC,True,False,6.83,6.55,,,
1027457415,525,58,11,184,54,15,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '17.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.6'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}","91, 120, 29, 133, 36, 37, 217, 218",True,692,78.6,17.8,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Graham Alexander,2,DC,True,False,6.96,7.15,,,
391203471,435,58,12,157,19,88,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,6403,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Liam Ridgewell,6,Sub,False,False,6.46,6.55,,,
362056904,789,58,13,157,25,87,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,6403,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Liam Ridgewell,6,Sub,False,False,6.46,6.55,,,
1115202124,436,58,14,157,24,94,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 118, 120, 29, 124, 36, 38, 216, 218",True,6403,45.1,74.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Liam Ridgewell,6,Sub,False,False,6.46,6.55,,,
1693715918,878,58,15,184,55,17,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 101, 56",True,692,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Graham Alexander,2,DC,True,False,6.96,7.15,,,
1531701667,879,58,16,184,59,17,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,7768,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Wade Elliott,11,MC,True,False,7.22,7.15,,,
1129124092,526,58,18,184,64,15,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}",91,True,7768,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Wade Elliott,11,MC,True,False,7.22,7.15,,,
786108719,437,58,21,157,29,80,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,1750,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Teemu Tainio,28,MC,True,False,6.49,6.55,,,
3255291,528,58,32,184,66,0,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '9.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,4967,90.4,9.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Tyrone Mears,14,DR,True,False,8.2,7.15,,,
1772491515,529,58,33,184,90,9,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","91, 70",True,7616,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,David Nugent,22,ML,True,False,7.68,7.15,,,
1711732535,790,58,34,157,18,87,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,6403,,,,,,,,,,,,2,7,0,SecondHalf,Tackle,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Liam Ridgewell,6,Sub,False,False,6.46,6.55,,,
1060890439,530,58,38,184,66,1,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '35.7'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7768,69.6,35.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Wade Elliott,11,MC,True,False,7.22,7.15,,,
1232146985,531,58,42,184,71,44,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '68.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,7616,76.1,68.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,David Nugent,22,ML,True,False,7.68,7.15,,,
356785451,532,58,45,184,77,73,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,9766,89.8,81.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Steven Fletcher,9,MR,True,False,7.6,7.15,,,
940716402,533,58,47,184,89,81,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '63.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,10507,80.9,63.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Stephen Jordan,23,DC,True,False,7.04,7.15,,,
366458849,534,58,52,184,77,65,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '82.9'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,828,87.2,82.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Robbie Blake,20,MC,True,False,7.03,7.15,,,
1175385747,535,58,53,184,87,82,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '32.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '90.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 2, 'displayName': 'Cross'}}","91, 124, 126, 36, 38, 217, 218",True,10507,90.1,32.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Stephen Jordan,23,DC,True,False,7.04,7.15,,,
1494974200,439,58,55,157,12,61,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,6403,,,,,,,,,,,,2,12,0,SecondHalf,Clearance,Unsuccessful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Liam Ridgewell,6,Sub,False,False,6.46,6.55,,,
635993334,536,58,58,184,74,38,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 205, 40, 46, 36, 37, 217, 218",True,692,85.8,55.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Graham Alexander,2,DC,True,False,6.96,7.15,,,
1689580561,537,59,0,184,86,55,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 22, 'displayName': 'RegularPlay'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '536'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '56.6'}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '4.2'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '98.2'}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '56.5'}","91, 7, 90, 10, 88, 1, 3, 13",True,9766,,,98.2,,4.2,56.6,True,536.0,692.0,,,2,13,1,SecondHalf,MissedShots,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Steven Fletcher,9,MR,True,False,7.6,7.15,Graham Alexander,2,DC
666709440,440,59,2,157,1,46,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 179, 'displayName': 'DivingSave'}}, {'type': {'value': 190, 'displayName': 'FromShotOffTarget'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}","91, 83",True,8786,,,,,,,,,,,,2,10,1,SecondHalf,Save,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Joe Hart,25,GK,True,False,6.74,6.55,,,
2000330329,441,59,18,157,8,36,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '65.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.6'}","91, 117, 30, 36, 37, 216, 218",True,8786,35.6,65.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Joe Hart,25,GK,True,False,6.74,6.55,,,
1602589053,442,59,19,157,35,65,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '64.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.3'}","91, 119, 117, 30, 36, 38, 216, 218",True,12124,64.9,64.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Scott Dann,15,MC,True,False,6.82,6.55,,,
1501029553,443,59,21,157,61,64,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,5604,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Garry O'Connor,8,ML,True,False,6.49,6.55,,,
395880268,539,59,22,184,45,40,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,692,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Graham Alexander,2,DC,True,False,6.96,7.15,,,
677175802,445,59,32,157,42,100,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '76.9'}","212, 36, 38, 217",False,6403,76.9,96.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Liam Ridgewell,6,Sub,False,False,6.46,6.55,,,
1102905171,446,59,34,157,76,96,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}",91,True,4762,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,James McFadden,16,DC,True,False,6.83,6.55,,,
552742708,542,59,55,184,33,0,61,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 216",False,4967,58.5,5.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,317896,03/10/2009 16:59:06,20102,Turf Moor,Kevin Friend,,2009-10-03T15:00:00,2009-10-03,2 : 1,0 : 0,2 : 1,,,2,1,6,-1,184,Burnley,157,Birmingham,2009-10-03: Burnley (2) vs. Birmingham (1),7,4141,5.0,451,Tyrone Mears,14,DR,True,False,8.2,7.15,,,
