id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
319616021,282,35,21,158,34,76,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,33748,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Martin Olsson,21,DC,True,False,6.99,6.86,,,
1378105744,357,35,21,15,57,24,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,527,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Nicolas Anelka,39,FW,True,False,7.33,6.82,,,
1592227545,358,35,22,15,57,24,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 29, 139, 36, 38, 217, 218",True,527,66.9,21.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Nicolas Anelka,39,FW,True,False,7.33,6.82,,,
201712691,283,35,25,158,29,77,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.3'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 29, 139, 36, 37, 215, 218",True,39935,30.9,85.3,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Steven Nzonzi,15,MR,True,False,6.82,6.86,,,
890323260,359,35,26,15,68,22,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 101, 56",True,527,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Nicolas Anelka,39,FW,True,False,7.33,6.82,,,
1603207018,286,35,55,158,4,37,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '55.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '45.3'}","91, 117, 127, 36, 37, 216, 218",True,5864,45.3,55.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Jason Brown,32,GK,True,False,6.37,6.86,,,
478773021,287,35,57,158,45,55,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.7'}","91, 120, 29, 139, 36, 38, 216, 218",True,1845,62.2,37.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,El Hadji Diouf,18,FW,True,False,7.66,6.86,,,
955857336,361,35,58,15,38,59,35,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95",True,70,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,John Terry,26,MC,True,False,7.11,6.82,,,
1601179859,288,36,0,158,59,39,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,39935,,,,,,,,,,,,1,9,1,FirstHalf,Turnover,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Steven Nzonzi,15,MR,True,False,6.82,6.86,,,
1555003515,362,36,0,15,40,34,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,15338,,,,,,,,,,,,1,49,1,FirstHalf,BallRecovery,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Branislav Ivanovic,2,DR,True,False,6.49,6.82,,,
1104516054,363,36,1,15,41,33,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '75.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.0'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 119, 117, 30, 124, 205, 36, 37, 217, 218",True,15338,75.9,46.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Branislav Ivanovic,2,DR,True,False,6.49,6.82,,,
1945400239,289,36,4,158,24,59,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,81726,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Phil Jones,28,MC,True,True,8.13,6.86,,,
1504119921,364,36,4,15,75,46,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,4384,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Didier Drogba,11,FWR,True,False,7.72,6.82,,,
199269743,365,36,5,15,76,44,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '92.2'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}","91, 120, 29, 139, 36, 38, 217, 218",True,4384,92.2,23.1,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Didier Drogba,11,FWR,True,False,7.72,6.82,,,
1366555877,290,36,8,158,4,74,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 94, 95",True,33748,,,,,,,,,,,,1,12,1,FirstHalf,Clearance,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Martin Olsson,21,DC,True,False,6.99,6.86,,,
1391837290,291,36,9,158,0,80,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",122,False,33748,,,,,,,,,,,,1,6,0,FirstHalf,CornerAwarded,Unsuccessful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Martin Olsson,21,DC,True,False,6.99,6.86,,,
745257720,366,36,9,15,90,22,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 6, 'displayName': 'CornerAwarded'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 75, 'displayName': 'MissRight'}}",122,False,4384,,,,,,,,,,,,1,6,1,FirstHalf,CornerAwarded,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Didier Drogba,11,FWR,True,False,7.72,6.82,,,
956588431,367,36,29,15,99,0,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.3'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 6, 'displayName': 'CornerTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '89.9'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 123, 124, 125, 31, 32, 34, 39, 41, 42, 35, 37, 217, 218",True,48,89.9,40.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Frank Lampard,8,DC,True,False,6.75,6.82,,,
936867480,369,36,32,15,91,42,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '93.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 25, 'displayName': 'FromCorner'}}, {'type': {'value': 73, 'displayName': 'MissLeft'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '367'}, {'type': {'value': 154, 'displayName': 'IntentionalAssist'}}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '85.2'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '1.4'}, {'type': {'value': 15, 'displayName': 'Head'}}","91, 7, 90, 10, 1, 5, 14",True,8028,,,93.0,,1.4,,True,367.0,48.0,,,1,13,1,FirstHalf,MissedShots,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Salomon Kalou,21,FWL,True,False,6.62,6.82,Frank Lampard,8,DC
2143562711,370,36,35,15,94,87,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '89.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.4'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,70,87.4,89.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,John Terry,26,MC,True,False,7.11,6.82,,,
2082657318,371,36,41,15,80,84,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '96.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '78.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,1563,78.2,96.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Florent Malouda,15,MC,True,False,7.17,6.82,,,
214703842,372,36,43,15,78,96,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '82.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '52.2'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 124, 125, 36, 38, 217, 218",True,70,82.1,52.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,John Terry,26,MC,True,False,7.11,6.82,,,
725965724,292,36,45,158,16,48,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",198,False,33748,,,,,,,,,,,,1,44,0,FirstHalf,Aerial,Unsuccessful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Martin Olsson,21,DC,True,False,6.99,6.86,,,
1895751379,373,36,45,15,82,52,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 44, 'displayName': 'Aerial'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",197,False,10132,,,,,,,,,,,,1,44,1,FirstHalf,Aerial,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Alex,33,DL,True,False,7.23,6.82,,,
1976511373,374,36,46,15,82,52,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '91.5'}","91, 120, 29, 139, 36, 37, 217, 218",True,10132,91.5,53.0,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Alex,33,DL,True,False,7.23,6.82,,,
298206482,293,36,50,158,8,49,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 11, 'displayName': 'Claim'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 88, 'displayName': 'HighClaim'}}","91, 93, 104",True,5864,,,,,,,,,,,,1,11,1,FirstHalf,Claim,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Jason Brown,32,GK,True,False,6.37,6.86,,,
1546607191,294,36,52,158,14,35,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 123, 'displayName': 'KeeperThrow'}}","91, 36, 38, 215, 218",True,5864,30.3,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Jason Brown,32,GK,True,False,6.37,6.86,,,
369069588,295,36,56,158,45,5,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '4.2'}","91, 117, 30, 35, 38, 216, 218",True,1845,39.0,4.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,El Hadji Diouf,18,FW,True,False,7.66,6.86,,,
408788654,296,36,58,158,41,5,36,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '19.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,1199,46.4,19.2,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Míchel Salgado,27,DR,True,False,8.02,6.86,,,
1768260276,297,37,1,158,50,16,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '22.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,39935,67.0,22.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Steven Nzonzi,15,MR,True,False,6.82,6.86,,,
831377229,298,37,4,158,68,22,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,1845,,,,,,,,,,,,1,50,1,FirstHalf,Dispossessed,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,El Hadji Diouf,18,FW,True,False,7.66,6.86,,,
769816062,375,37,4,15,33,78,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 142",True,15464,,,,,,,,,,,,1,7,0,FirstHalf,Tackle,Unsuccessful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,John Obi Mikel,12,MC,True,False,6.71,6.82,,,
191266700,299,37,6,158,73,10,37,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.4'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,39935,68.4,2.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318334,21/03/2010 17:58:34,25554,Ewood Park,Stephen Bennett,,2010-03-21T16:00:00,2010-03-21,1 : 1,0 : 1,1 : 1,,,1,1,6,-1,158,Blackburn,15,Chelsea,2010-03-21: Blackburn (1) vs. Chelsea (1),6,4411,4,433,Steven Nzonzi,15,MR,True,False,6.82,6.86,,,
