id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1545039001,314,40,21,214,31,52,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 101, 56",True,5566,,,,,,,,,,,,1,8,1,FirstHalf,Interception,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Dean Marney,22,FW,True,False,6.6,6.8,,,
29253638,315,40,22,214,25,51,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '6.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.9'}","91, 117, 30, 35, 38, 215, 218",True,5566,6.8,46.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Dean Marney,22,FW,True,False,6.6,6.8,,,
1024715010,316,40,25,214,7,46,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '2.5'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 127, 36, 38, 215, 218",True,8469,30.8,2.5,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Matt Duke,12,GK,True,False,7.18,6.8,,,
144788581,317,40,29,214,34,2,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 11113, 'displayName': 'KeyPass'}}","91, 119, 117, 30, 123, 40, 46, 36, 37, 216, 218",True,9560,54.4,33.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Richard Garcia,14,DC,True,False,7.34,6.8,,,
803410745,387,40,36,167,2,52,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 10, 'displayName': 'Save'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 182, 'displayName': 'Hands'}}, {'type': {'value': 11117, 'displayName': 'KeeperSaveObox'}}","91, 113, 77, 79, 82",True,1034,,,,,,,,,,,,1,10,1,FirstHalf,Save,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Shay Given,1,GK,True,False,5.95,6.93,,,
2030245764,318,40,36,214,82,25,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 15, 'displayName': 'SavedShot'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 23, 'displayName': 'FastBreak'}}, {'type': {'value': 146, 'displayName': 'BlockedX'}, 'value': '97.8'}, {'type': {'value': 29, 'displayName': 'Assisted'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '8.3'}, {'type': {'value': 147, 'displayName': 'BlockedY'}, 'value': '45.3'}, {'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 55, 'displayName': 'RelatedEventId'}, 'value': '317'}, {'type': {'value': 80, 'displayName': 'LowRight'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '47.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 9, 10, 2, 4, 12",True,2224,,,97.8,,8.3,47.7,True,317.0,9560.0,,,1,15,1,FirstHalf,SavedShot,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Geovanni,10,MC,True,False,6.23,6.8,Richard Garcia,14,DC
209501133,388,40,41,167,2,52,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 52, 'displayName': 'KeeperPickup'}","{'value': 1, 'displayName': 'Successful'}",,"91, 93",True,1034,,,,,,,,,,,,1,52,1,FirstHalf,KeeperPickup,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Shay Given,1,GK,True,False,5.95,6.93,,,
1099639283,319,40,46,214,24,54,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 55, 'displayName': 'OffsideProvoked'}","{'value': 1, 'displayName': 'Successful'}",,62,False,2812,,,,,,,,,,,,1,55,1,FirstHalf,OffsideProvoked,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Anthony Gardner,5,MC,True,False,6.78,6.8,,,
1671311663,389,40,46,167,14,50,40,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 2, 'displayName': 'OffsidePass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 7, 'displayName': 'PlayerCaughtOffside'}, 'value': '14167'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '70.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '62.3'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 217",True,1034,70.0,62.3,,,,,,,,,,1,2,1,FirstHalf,OffsidePass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Shay Given,1,GK,True,False,5.95,6.93,,,
61769120,320,41,21,214,25,48,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 38, 217, 218",True,8469,100.0,6.6,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Matt Duke,12,GK,True,False,7.18,6.8,,,
1999634897,391,41,46,167,5,63,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '74.8'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 216, 218",True,1034,61.4,74.8,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Shay Given,1,GK,True,False,5.95,6.93,,,
602177953,322,41,48,214,36,30,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '6.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '59.1'}","91, 120, 29, 139, 36, 38, 216, 218",True,29201,59.1,6.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Kamil Zayatte,24,DL,True,False,6.98,6.8,,,
224260207,393,41,54,167,41,97,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '40.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '86.3'}","91, 117, 30, 35, 38, 216, 218",True,836,40.0,86.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Wayne Bridge,3,DC,True,False,8.31,6.93,,,
1985650468,394,41,58,167,39,87,41,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '69.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.7'}","91, 117, 30, 35, 38, 215, 218",True,4608,29.7,69.1,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Nigel de Jong,34,AMR,True,False,6.71,6.93,,,
2033063419,395,42,1,167,29,66,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '36.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.0'}","91, 117, 30, 36, 38, 216, 218",True,8137,36.9,29.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Joleon Lescott,19,DMC,True,False,7.32,6.93,,,
1051300166,396,42,5,167,39,24,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '53.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '87.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 120, 128, 36, 37, 217, 218",True,3817,87.8,53.7,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Kolo Touré,28,DL,True,False,6.22,6.93,,,
1816373244,323,42,8,214,8,39,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 12, 'displayName': 'Clearance'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 15, 'displayName': 'Head'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 95, 57",True,29201,,,,,,,,,,,,1,12,0,FirstHalf,Clearance,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Kamil Zayatte,24,DL,True,False,6.98,6.8,,,
1015580446,397,42,15,167,94,77,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '90.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.8'}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,14167,86.8,90.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Carlos Tevez,32,FW,True,False,7.11,6.93,,,
130517692,398,42,20,167,84,91,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.3'}","91, 119, 117, 30, 205, 36, 37, 217, 218",True,14247,86.3,98.3,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Robinho,10,AMC,True,False,6.74,6.93,,,
348576339,399,42,21,167,86,98,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '94.7'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,836,80.1,94.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Wayne Bridge,3,DC,True,False,8.31,6.93,,,
1595841487,400,42,25,167,80,94,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '85.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '73.6'}","91, 119, 117, 30, 205, 35, 38, 217, 218",True,14247,73.6,85.8,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Robinho,10,AMC,True,False,6.74,6.93,,,
1810842057,401,42,27,167,73,85,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '73.7'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,14167,77.8,73.7,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Carlos Tevez,32,FW,True,False,7.11,6.93,,,
1498452600,402,42,27,167,77,73,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '81.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.7'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 119, 117, 30, 205, 35, 37, 217, 218",True,14169,77.7,81.4,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Stephen Ireland,7,DC,True,False,7.09,6.93,,,
1095000050,362,42,29,214,16,23,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 45, 'displayName': 'Challenge'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",55,False,9560,,,,,,,,,,,,1,45,0,FirstHalf,Challenge,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Richard Garcia,14,DC,True,False,7.34,6.8,,,
94743748,403,42,29,167,84,77,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 54",True,14167,,,,,,,,,,,,1,3,1,FirstHalf,TakeOn,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Carlos Tevez,32,FW,True,False,7.11,6.93,,,
999476423,405,42,32,167,96,80,42,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 2, 'displayName': 'Cross'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.2'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '100.0'}","91, 124, 126, 36, 38, 217, 218",True,14167,100.0,38.2,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Carlos Tevez,32,FW,True,False,7.11,6.93,,,
1767835993,326,43,4,214,4,38,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '67.6'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 120, 128, 36, 37, 217, 218",True,8469,67.6,48.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Matt Duke,12,GK,True,False,7.18,6.8,,,
1887020742,407,43,8,167,31,50,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '51.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.2'}","91, 120, 29, 139, 36, 37, 216, 218",True,8137,56.2,51.4,,,,,,,,,,1,1,0,FirstHalf,Pass,Unsuccessful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Joleon Lescott,19,DMC,True,False,7.32,6.93,,,
1288355848,327,43,9,214,47,51,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 3, 'displayName': 'HeadPass'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '56.6'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 139, 36, 38, 216, 218",True,29201,56.6,38.0,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Kamil Zayatte,24,DL,True,False,6.98,6.8,,,
2002017886,328,43,11,214,56,36,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '38.6'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '52.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 35, 37, 216, 218",True,2224,52.5,38.6,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Geovanni,10,MC,True,False,6.23,6.8,,,
1414216452,329,43,13,214,51,38,43,"{'value': 1, 'displayName': 'FirstHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 38, 216, 218",True,5566,48.4,3.9,,,,,,,,,,1,1,1,FirstHalf,Pass,Successful,318014,28/11/2009 16:57:29,46382,City of Manchester Stadium,Lee Probert,,2009-11-28T15:00:00,2009-11-28,1 : 1,1 : 0,1 : 1,,,1,1,6,-1,167,Man City,214,Hull,2009-11-28: Man City (1) vs. Hull (1),8,4231,5,451,Dean Marney,22,FW,True,False,6.6,6.8,,,
