id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1531642588,857,84,37,13,91,29,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 3, 'displayName': 'TakeOn'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 53",True,8039,,,,,,,,,,,,2,3,0,SecondHalf,TakeOn,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Emmanuel Eboué,27,DR,True,False,7.38,7.25,,,
278086783,802,84,37,29,8,67,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,35391,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Fabio Daprelà,33,DC,True,False,6.75,6.53,,,
206676178,858,84,40,13,87,46,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,7412,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Eduardo da Silva,9,Sub,False,False,5.99,7.25,,,
2037993672,803,84,40,29,12,55,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '12.8'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 215, 218",True,69912,12.8,49.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Junior Stanislas,46,FW,True,False,6.36,6.53,,,
354248791,804,84,43,29,13,48,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,12462,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Valon Behrami,21,MR,True,False,6.93,6.53,,,
490736179,859,84,43,13,86,50,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,7412,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Eduardo da Silva,9,Sub,False,False,5.99,7.25,,,
871611815,805,84,48,29,13,48,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.5'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.7'}","91, 117, 30, 132, 36, 38, 215, 218",True,2299,31.5,33.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Matt Upson,15,MC,True,False,6.93,6.53,,,
391985802,806,84,50,29,28,34,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '48.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '28.1'}","91, 117, 30, 36, 38, 216, 218",True,8247,48.7,28.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Mark Noble,16,Sub,False,False,6.14,6.53,,,
1217886868,882,84,51,29,48,22,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '58.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '37.2'}","91, 119, 117, 30, 36, 37, 216, 218",True,3839,58.1,37.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Carlton Cole,12,Sub,False,False,6.34,6.53,,,
1039676240,808,84,53,29,59,40,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.9'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,2279,66.2,36.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Benni McCarthy,17,Sub,False,False,6.18,6.53,,,
155226000,809,84,55,29,66,41,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",91,True,3839,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Carlton Cole,12,Sub,False,False,6.34,6.53,,,
218756057,862,84,56,13,32,38,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",63,False,958,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Sol Campbell,31,DL,True,False,7.34,7.25,,,
260749646,810,84,56,29,64,60,86,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",64,False,3839,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Carlton Cole,12,Sub,False,False,6.34,6.53,,,
426898905,865,85,38,13,32,42,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 5, 'displayName': 'FreekickTaken'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 133, 36, 37, 217, 218",True,8041,80.1,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Manuel Almunia,1,GK,True,False,8.35,7.25,,,
854376182,814,85,51,29,20,0,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '28.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '14.8'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}","212, 36, 37, 215",False,9100,28.1,14.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Jonathan Spector,18,DR,True,False,6.92,6.53,,,
19802433,815,85,53,29,28,19,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '29.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '40.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,12462,29.0,40.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Valon Behrami,21,MR,True,False,6.93,6.53,,,
1063532988,816,85,55,29,29,45,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '83.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '31.3'}","91, 117, 30, 36, 37, 215, 218",True,8247,31.3,83.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Mark Noble,16,Sub,False,False,6.14,6.53,,,
802761836,817,85,59,29,40,86,87,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '98.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,35391,47.0,98.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Fabio Daprelà,33,DC,True,False,6.75,6.53,,,
1356965757,818,86,1,29,47,98,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.4'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '95.1'}","91, 117, 30, 35, 38, 216, 218",True,69912,43.4,95.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Junior Stanislas,46,FW,True,False,6.36,6.53,,,
315792041,819,86,3,29,43,95,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '78.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '33.8'}","91, 117, 30, 35, 38, 216, 218",True,35391,33.8,78.5,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Fabio Daprelà,33,DC,True,False,6.75,6.53,,,
1993624394,820,86,10,29,47,65,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '69.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '47.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 155, 'displayName': 'Chipped'}}","91, 120, 29, 124, 36, 38, 217, 218",True,2299,69.5,47.2,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Matt Upson,15,MC,True,False,6.93,6.53,,,
1679159079,867,86,13,13,28,50,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '49.8'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '34.7'}","91, 117, 30, 36, 38, 216, 218",True,10599,34.7,49.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Alexandre Song,17,DC,True,False,7.96,7.25,,,
1745338442,868,86,14,13,34,49,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,22649,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Denilson,15,AMR,True,True,8.74,7.25,,,
51601452,869,86,14,13,34,51,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '76.3'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,22649,39.9,76.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Denilson,15,AMR,True,True,8.74,7.25,,,
2105335617,870,86,17,13,43,75,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '61.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '39.5'}","91, 117, 30, 35, 38, 216, 218",True,18214,39.5,61.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Abou Diaby,2,Sub,False,False,6.93,7.25,,,
584864830,871,86,20,13,41,59,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.7'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '47.4'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 38, 216, 218",True,22649,47.4,46.7,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Denilson,15,AMR,True,True,8.74,7.25,,,
1495173426,872,86,21,13,47,46,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '35.1'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '29.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 156, 'displayName': 'LayOff'}}","91, 117, 30, 35, 38, 216, 218",True,8040,35.1,29.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Cesc Fàbregas,4,FW,True,False,8.38,7.25,,,
31808087,873,86,23,13,35,28,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '5.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.1'}","91, 117, 30, 36, 38, 216, 218",True,958,42.1,5.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Sol Campbell,31,DL,True,False,7.34,7.25,,,
1304498181,874,86,26,13,42,6,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 35, 37, 216, 218",True,19471,42.2,27.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Bacary Sagna,3,Sub,False,False,6.16,7.25,,,
1285699583,875,86,28,13,42,27,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '49.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.1'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 216, 218",True,8040,49.2,39.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Cesc Fàbregas,4,FW,True,False,8.38,7.25,,,
201601964,876,86,29,13,49,39,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '21.4'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,22649,55.8,21.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Denilson,15,AMR,True,True,8.74,7.25,,,
1828397877,877,86,31,13,56,22,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '43.2'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '23.1'}","91, 117, 30, 35, 37, 216, 218",True,8039,43.2,23.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Emmanuel Eboué,27,DR,True,False,7.38,7.25,,,
1222143455,878,86,32,13,43,23,88,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '41.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '46.4'}","91, 117, 30, 36, 37, 216, 218",True,8040,46.4,41.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318332,20/03/2010 19:24:42,60077,Emirates Stadium,Martin Atkinson,,2010-03-20T17:30:00,2010-03-20,2 : 0,1 : 0,2 : 0,,,2,0,6,-1,13,Arsenal,29,West Ham,2010-03-20: Arsenal (2) vs. West Ham (0),8,4231,2,442,Cesc Fàbregas,4,FW,True,False,8.38,7.25,,,
