id,eventId,minute,second,teamId,x,y,expandedMinute,period,type,outcomeType,qualifiers,satisfiedEventsTypes,isTouch,playerId,endX,endY,blockedX,blockedY,goalMouthZ,goalMouthY,isShot,relatedEventId,relatedPlayerId,cardType,isGoal,periodId,typeId,outcomeTypeId,periodName,typeName,outcomeTypeName,matchId,timeStamp,attendance,venueName,refereeName,weatherCode,startTime,matchDate,finalScore,htScore,ftScore,etScore,pkScore,homeGoals,awayGoals,statusCode,periodCode,homeTeamId,homeTeamName,awayTeamId,awayTeamName,fullFixture ,homeFormationId,homeFormationName,awayFormationId,awayFormationName,name,number,position,isStarter,isManOfTheMatch,finalPlayerRating,finalTeamRating,relatedPlayerName,relatedPlayerNumber,relatedPlayerPosition
1849485380,510,53,27,194,29,10,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '30.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 117, 30, 36, 37, 215, 218",True,9743,30.0,18.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Charles N'Zogbia,14,Sub,False,False,5.88,6.48,,,
186939259,511,53,28,194,29,18,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '10.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '38.9'}","91, 118, 120, 29, 36, 38, 216, 218",True,5741,38.9,10.9,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Paul Scharner,7,FW,True,False,7.19,6.48,,,
892136456,535,53,29,167,66,92,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 8, 'displayName': 'Interception'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 101, 56",True,4608,,,,,,,,,,,,2,8,1,SecondHalf,Interception,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Nigel de Jong,34,MR,True,False,7.43,7.39,,,
31184464,512,53,30,194,32,26,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '24.8'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '27.6'}","91, 117, 30, 35, 38, 215, 218",True,31281,27.6,24.8,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,James McCarthy,24,DMC,True,False,6.28,6.48,,,
1724929480,536,53,33,167,69,82,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,341,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Patrick Vieira,24,MC,True,False,7.99,7.39,,,
1665398647,513,53,33,194,30,24,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",63,False,27188,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Mohamed Diamé,27,AMR,True,False,7.24,6.48,,,
648251357,516,53,44,194,34,15,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '80.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '46.1'}","91, 120, 128, 36, 37, 217, 218",True,5048,80.9,46.1,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Gary Caldwell,5,DL,True,False,6.07,6.48,,,
982535672,538,53,47,167,21,50,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 9, 'displayName': 'Turnover'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}",91,True,14244,,,,,,,,,,,,2,9,1,SecondHalf,Turnover,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Pablo Zabaleta,5,DR,True,False,7.48,7.39,,,
1390968155,514,53,48,194,84,47,56,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 20, 'displayName': 'RightFoot'}}, {'type': {'value': 24, 'displayName': 'SetPiece'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '5.6'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '57.6'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 17, 'displayName': 'BoxCentre'}}","91, 7, 90, 10, 88, 1, 5, 12",True,25011,,,,,5.6,57.6,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Hugo Rodallega,20,AMC,True,False,6.85,6.48,,,
408539506,539,54,17,167,5,61,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '100.0'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '55.4'}","91, 120, 128, 36, 37, 216, 218",True,1034,55.4,100.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Shay Given,1,GK,True,False,7.15,7.39,,,
1628038469,518,54,35,194,46,0,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.9'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '18.4'}, {'type': {'value': 107, 'displayName': 'ThrowIn'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}","212, 36, 37, 217",False,1036,66.9,18.4,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Mario Melchiot,25,DR,True,False,6.75,6.48,,,
136488786,519,54,38,194,69,28,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '61.5'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '36.3'}","91, 119, 117, 30, 35, 37, 216, 218",True,30366,61.5,36.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Marcelo Moreno Martins,18,AML,True,False,6.4,6.48,,,
1102983490,520,54,40,194,62,36,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '57.0'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 1, 'displayName': 'Longball'}}","91, 119, 117, 127, 35, 37, 216, 218",True,31281,57.0,79.9,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,James McCarthy,24,DMC,True,False,6.28,6.48,,,
602477471,521,54,43,194,56,79,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '80.5'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '86.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 29, 36, 37, 217, 218",True,38671,86.5,80.5,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Maynor Figueroa,31,DC,True,False,6.62,6.48,,,
2030340771,541,54,46,167,10,19,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '33.0'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '2.8'}","91, 117, 30, 35, 37, 215, 218",True,3817,2.8,33.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Kolo Touré,28,DL,True,False,7.52,7.39,,,
402117287,542,54,47,167,2,33,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '42.8'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '26.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 118, 120, 128, 36, 38, 216, 218",True,1034,42.8,26.0,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Shay Given,1,GK,True,False,7.15,7.39,,,
1529869993,522,54,52,194,54,69,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '39.3'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '62.2'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 119, 117, 30, 36, 38, 216, 218",True,31281,62.2,39.3,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,James McCarthy,24,DMC,True,False,6.28,6.48,,,
683767808,523,54,53,194,62,39,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '68.1'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '79.7'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}","91, 120, 128, 36, 37, 217, 218",True,9743,68.1,79.7,,,,,,,,,,2,1,0,SecondHalf,Pass,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Charles N'Zogbia,14,Sub,False,False,5.88,6.48,,,
1969748935,543,54,54,167,34,24,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 49, 'displayName': 'BallRecovery'}","{'value': 1, 'displayName': 'Successful'}",,93,False,14244,,,,,,,,,,,,2,49,1,SecondHalf,BallRecovery,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Pablo Zabaleta,5,DR,True,False,7.48,7.39,,,
327863899,544,54,55,167,43,17,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Right'}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '3.1'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.6'}","91, 119, 117, 30, 36, 38, 216, 218",True,14244,54.6,3.1,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Pablo Zabaleta,5,DR,True,False,7.48,7.39,,,
2013659299,545,54,59,167,54,8,57,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Left'}, {'type': {'value': 155, 'displayName': 'Chipped'}}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '92.2'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '66.3'}","91, 119, 117, 124, 127, 36, 37, 216, 218",True,14269,66.3,92.2,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Adam Johnson,11,FW,True,False,8.01,7.39,,,
36022671,546,55,6,167,76,87,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '64.0'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '77.8'}","91, 119, 117, 30, 205, 36, 38, 217, 218",True,1982,77.8,64.0,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Craig Bellamy,39,Sub,False,False,6.96,7.39,,,
1661804559,547,55,9,167,77,64,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 50, 'displayName': 'Dispossessed'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 70",True,14167,,,,,,,,,,,,2,50,1,SecondHalf,Dispossessed,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Carlos Tevez,32,AMC,True,True,10.0,7.39,,,
1465214903,524,55,10,194,21,9,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 7, 'displayName': 'Tackle'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}","91, 143",True,5741,,,,,,,,,,,,2,7,1,SecondHalf,Tackle,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Paul Scharner,7,FW,True,False,7.19,6.48,,,
575286372,525,55,13,194,24,30,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,5048,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Gary Caldwell,5,DL,True,False,6.07,6.48,,,
436692552,548,55,13,167,74,73,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,14167,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Carlos Tevez,32,AMC,True,True,10.0,7.39,,,
1699809029,526,55,16,194,0,0,58,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 17, 'displayName': 'Card'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 33, 'displayName': 'Red'}}, {'type': {'value': 13, 'displayName': 'Foul'}}",68,False,5048,,,,,,,,,,"{'value': 33, 'displayName': 'Red'}",,2,17,1,SecondHalf,Card,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Gary Caldwell,5,DL,True,False,6.07,6.48,,,
1104430633,551,56,56,167,75,72,59,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 13, 'displayName': 'MissedShots'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 74, 'displayName': 'MissHigh'}}, {'type': {'value': 26, 'displayName': 'DirectFreekick'}}, {'type': {'value': 18, 'displayName': 'OutOfBoxCentre'}}, {'type': {'value': 72, 'displayName': 'LeftFoot'}}, {'type': {'value': 103, 'displayName': 'GoalMouthZ'}, 'value': '63.9'}, {'type': {'value': 102, 'displayName': 'GoalMouthY'}, 'value': '53.5'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}","91, 7, 10, 2, 5, 13",True,6210,,,,,63.9,53.5,True,,,,,2,13,1,SecondHalf,MissedShots,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Javier Garrido,15,DC,True,False,7.01,7.39,,,
1303205587,530,57,33,194,5,37,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 1, 'displayName': 'Pass'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 140, 'displayName': 'PassEndX'}, 'value': '54.9'}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}, {'type': {'value': 1, 'displayName': 'Longball'}}, {'type': {'value': 141, 'displayName': 'PassEndY'}, 'value': '27.6'}, {'type': {'value': 124, 'displayName': 'GoalKick'}}","91, 119, 117, 127, 36, 38, 216, 218",True,21010,54.9,27.6,,,,,,,,,,2,1,1,SecondHalf,Pass,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Vladimir Stojkovic,29,GK,True,False,5.21,6.48,,,
661504199,531,57,35,194,52,30,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 13, 'displayName': 'Foul'}}, {'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Center'}",63,False,27188,,,,,,,,,,,,2,4,1,SecondHalf,Foul,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Mohamed Diamé,27,AMR,True,False,7.24,6.48,,,
766760146,553,57,35,167,43,72,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 4, 'displayName': 'Foul'}","{'value': 0, 'displayName': 'Unsuccessful'}","{'type': {'value': 56, 'displayName': 'Zone'}, 'value': 'Back'}, {'type': {'value': 13, 'displayName': 'Foul'}}",64,False,6363,,,,,,,,,,,,2,4,0,SecondHalf,Foul,Unsuccessful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,Emmanuel Adebayor,25,ML,True,False,6.57,7.39,,,
582199348,535,57,42,194,0,0,60,"{'value': 2, 'displayName': 'SecondHalf'}","{'value': 40, 'displayName': 'FormationChange'}","{'value': 1, 'displayName': 'Successful'}","{'type': {'value': 130, 'displayName': 'TeamFormation'}, 'value': '8'}, {'type': {'value': 44, 'displayName': 'PlayerPosition'}, 'value': '1, 2, 2, 3, 2, 2, 3, 3, 4, 4, 5, 5, 5, 5, 5, 5'}, {'type': {'value': 30, 'displayName': 'InvolvedPlayers'}, 'value': '21010,1036,38671,27188,5741,339,9743,31281,30366,25011,14358,8318,33064,5965,19674,12779'}, {'type': {'value': 59, 'displayName': 'JerseyNumber'}, 'value': '29, 25, 31, 27, 7, 19, 14, 24, 18, 20, 2, 9, 11, 12, 15, 16'}, {'type': {'value': 131, 'displayName': 'TeamPlayerFormation'}, 'value': '1, 2, 3, 4, 5, 6, 7, 8, 9, 11, 0, 0, 0, 0, 0, 0'}",,False,,,,,,,,,,,,,2,40,1,SecondHalf,FormationChange,Successful,318341,29/03/2010 22:02:24,43534,City of Manchester Stadium,Stuart Attwell,,2010-03-29T20:00:00,2010-03-29,3 : 0,0 : 0,3 : 0,,,3,0,6,-1,167,Man City,194,Wigan,2010-03-29: Man City (3) vs. Wigan (0),6.0,4411,8,4231,,,,,,,,,,
